  6.180000   -0.01591771035684   -0.01261976955300   -0.00513508331567   -0.03536153044949    0.00949827024283   -0.00914348119027   -0.00005607740485   -0.03215682331629   -0.04164612031515    0.01192915041636    0.06184435503639    0.04585222280752   -0.00006025558967    0.02148077430174    0.00913864977907   -0.03349575356463   -0.02410587802798  
  6.190000   -0.01569116746364   -0.01244395208031   -0.00587218234427   -0.03471305748638    0.00949626621456   -0.00849327958395   -0.00005754620061   -0.03176293780231   -0.04091456284991    0.01185388162266    0.06143429263402    0.04496415622336   -0.00006113400679    0.02180832695349    0.00897499226346   -0.03598518625874   -0.02518790723406  
  6.200000   -0.01546240369349   -0.01226620847492   -0.00657690478011   -0.03406544809592    0.00948876121219   -0.00785128772187   -0.00005882334141   -0.03135268315467   -0.04017723333716    0.01176272815513    0.06094940912339    0.04408439107436   -0.00006187251354    0.02207237317991    0.00881440597019   -0.03829628132743   -0.02618370114955  
  6.210000   -0.01523163340206   -0.01208671344287   -0.00725027463733   -0.03341883532792    0.00947452292209   -0.00721680762241   -0.00005991292626   -0.03092651800651   -0.03943445861634    0.01165547273770    0.06038877015911    0.04321331200922   -0.00006246459544    0.02226908990369    0.00865749734860   -0.04040232409735   -0.02708150275378  
  6.220000   -0.01499909936554   -0.01190566480225   -0.00789349472936   -0.03277336347778    0.00945223897966   -0.00658905845240   -0.00006082061262   -0.03048507348580   -0.03868665233431    0.01153207603547    0.05975224866515    0.04235121340992   -0.00006290511727    0.02239541221161    0.00850479924804   -0.04227920119602   -0.02787075423229  
  6.230000   -0.01476507077626   -0.01172328185107   -0.00850793384212   -0.03212918797723    0.00942052963163   -0.00596718750828   -0.00006155356888   -0.03002914809651   -0.03793431274298    0.01139267764469    0.05904052948029    0.04149829882280   -0.00006319038143    0.02244906839735    0.00835676579864   -0.04390568179423   -0.02854221980385  
  6.240000   -0.01452984097495   -0.01153980352073   -0.00909511223370   -0.03148647521102    0.00937796139480   -0.00535028207074   -0.00006212041108   -0.02955970089580   -0.03717801965061    0.01123759517091    0.05825510534958    0.04065468141984   -0.00006331817038    0.02242860595176    0.00821376825236   -0.04526366282458   -0.02908809219556  
  6.250000   -0.01429372493825   -0.01135548633064   -0.00965668558354   -0.03084540226028    0.00932306159871   -0.00473738203402   -0.00006253112424   -0.02907784302559   -0.03641843055213    0.01106732140040    0.05739826428417    0.03982038548630   -0.00006328777273    0.02233340821481    0.00807609182813   -0.04633837538431   -0.02950208155312  
  6.260000   -0.01405705654249   -0.01117060216077   -0.01019442752952   -0.03020615657349    0.00925433369048   -0.00412749320343   -0.00006279696927   -0.02858482767317   -0.03565627597141    0.01088251959021    0.05647306840214    0.03899534891977   -0.00006309999260    0.02216370150818    0.00794393359262   -0.04711855000394   -0.02977948578641  
  6.270000   -0.01382018562692   -0.01098543586122   -0.01071021094504   -0.02956893556691    0.00917027317165   -0.00351960114676   -0.00006293037606   -0.02808203855114   -0.03489235405660    0.01068401692193    0.05548332445294    0.03817942671437   -0.00006275714217    0.02192055267468    0.00781740139655   -0.04759653896282   -0.02991724157461  
  6.280000   -0.01358347488139   -0.01080028271911   -0.01120598812137   -0.02893394615618    0.00906938402948   -0.00291268547932   -0.00006294482392   -0.02757097700204   -0.03412752447667    0.01047279618368    0.05443354631546    0.03737239539328   -0.00006226301765    0.02160585705805    0.00769651387404   -0.04776839435128   -0.02991395548721  
  6.290000   -0.01334729658543   -0.01061544580473   -0.01168377003141   -0.02830140422203    0.00895019551903   -0.00230573445670   -0.00006285471037   -0.02705324784682   -0.03336270167437    0.01024998576338    0.05332890984444    0.03657395834216   -0.00006162285873    0.02122231706407    0.00758120150051   -0.04763390111130   -0.02976991491580  
  6.300000   -0.01311202922708   -0.01043123321998   -0.01214560486092   -0.02767153401273    0.00881127914769   -0.00169775974510   -0.00006267520970   -0.02653054410881   -0.03259884753718    0.01001684805452    0.05217520052081    0.03578375198628   -0.00006084329208    0.02077341154892    0.00747130869213   -0.04719656482678   -0.02948707875192  
  6.310000   -0.01287805403106   -0.01024795527331   -0.01259355600132   -0.02704456748677    0.00865126570966   -0.00108781123598   -0.00006242212239   -0.02600463075688   -0.03183696355348    0.00977476639204    0.05097875443738    0.03500135274454   -0.00005993225955    0.02026335638352    0.00736659691836   -0.04646355457482   -0.02906904798719  
  6.320000   -0.01264575142695   -0.01006592160606   -0.01302967970442   -0.02642074359957    0.00846886221606   -0.00047499176971   -0.00006211171702   -0.02547732762107   -0.03107808252655    0.00952523065199    0.04974639322224    0.03422628468530   -0.00005889893181    0.01969705664058    0.00726674878719   -0.04544560168292   -0.02852101664962  
  6.330000   -0.01241549748870   -0.00988543829563   -0.01345600260407   -0.02580030753814    0.00826286856502    0.00014152836814   -0.00006176056625   -0.02495049164297   -0.03032325992324    0.00926982166234    0.04848535356624    0.03345802780068   -0.00005775360842    0.01908005094485    0.00717137305192   -0.04415685575984   -0.02784970372227  
  6.340000   -0.01218766037721   -0.00970680496154   -0.01387449931229   -0.02518350990825    0.00803219379674    0.00076249731355   -0.00006138537817   -0.02442599863023   -0.02957356493789    0.00901019458559    0.04720321207870    0.03269602680927   -0.00005650760541    0.01841844861388    0.00708001047778   -0.04261469987148   -0.02706326691401  
  6.350000   -0.01196259681806   -0.00953031190021   -0.01428707029841   -0.02457060587858    0.00777587177982    0.00138856798820   -0.00006100282504   -0.02390572468983   -0.02883007135522    0.00874806144421    0.04590780624516    0.03193970039093   -0.00005517313168    0.01771886029673    0.00699214049696   -0.04083952721331   -0.02617119936473  
  6.360000   -0.01174064864602   -0.00935623727434   -0.01469552025830   -0.02396185428685    0.00749307617896    0.00202028509267   -0.00006062937075   -0.02339152751879   -0.02809384829759    0.00848517296978    0.04460715230315    0.03118845075232   -0.00005376315553    0.01698832289027    0.00690718857198   -0.03885448208129   -0.02518421056676  
  6.370000   -0.01152213944773   -0.00918484438260   -0.01510153717824   -0.02335751671269    0.00718313455773    0.00265807285612   -0.00006028109899   -0.02288522773289   -0.02736595094375    0.00822329996354    0.04330936088515    0.03044167341783   -0.00005229126284    0.01623421957571    0.00682453417907   -0.03668516835870   -0.02411409296732  
  6.380000   -0.01130737133322   -0.00901637903422   -0.01550667229244   -0.02275785652261    0.00684554147667    0.00330222366501   -0.00005997354353   -0.02238859041424   -0.02664741130613    0.00796421436193    0.04202255130250    0.02969876713747   -0.00005077150835    0.01546419587213    0.00674351931666   -0.03435932911239   -0.02297357588240  
  6.390000   -0.01109662186568   -0.00885106705279   -0.01591232112683   -0.02216313789175    0.00647997045346    0.00395288768694   -0.00005972152261   -0.02190330705688   -0.02593922915350    0.00770967020369    0.04075476535953    0.02895914380138   -0.00004921826196    0.01468607264729    0.00666345743801   -0.03190650122412   -0.02177616849832  
  6.400000   -0.01089014117763   -0.00868911193198   -0.01631970581260   -0.02157362480748    0.00608628466047    0.00461006359818   -0.00005953897878   -0.02143097808641   -0.02524236316417    0.00746138469662    0.03951388159285    0.02822223824975   -0.00004764605136    0.01390775705930    0.00658364270253   -0.02935764926703   -0.02053599386098  
  6.410000   -0.01068814930002   -0.00853069266477   -0.01672985884235   -0.02098958005926    0.00566454624439    0.00527359051496   -0.00005943882607   -0.02097309612403   -0.02455772239232    0.00722101958120    0.03830753082749    0.02748751786710   -0.00004606940308    0.01313715242521    0.00650335943648   -0.02674478307108   -0.01926761585447  
  6.420000   -0.01049083372828   -0.00837596176585   -0.01714360842896   -0.02041126421877    0.00521502416328    0.00594314121851   -0.00005943280574   -0.02053103015850   -0.02388615812683    0.00699016298541    0.03714301392802    0.02675449185075   -0.00004450268350    0.01238206802331    0.00642189169174   -0.02410056360180   -0.01798586124805  
  6.430000   -0.01029834724743   -0.00822504350510   -0.01756156561231   -0.01983893461333    0.00473820044809    0.00661821675275   -0.00005953135238   -0.02010601078002   -0.02322845621701    0.00677031195998    0.03602722260006    0.02602272004540   -0.00004295994160    0.01165012983628    0.00633853278992   -0.02145790190197   -0.01670563894285  
  6.440000   -0.01011080603466   -0.00807803236720   -0.01798411324196   -0.01927284429449    0.00423477480868    0.00729814246086   -0.00005974347140   -0.01969911661906   -0.02258532993388    0.00656285587600    0.03496656406460    0.02529182123790   -0.00004145475526    0.01094869323038    0.00625259473894   -0.01884955591459   -0.01544175857706  
  6.450000   -0.00992828805490   -0.00793499174999   -0.01841139694385   -0.01871324100167    0.00370566751849    0.00798206551261   -0.00006007662939   -0.01931126211950   -0.02195741342851    0.00636906085771    0.03396689038487    0.02456148080978   -0.00004000008270    0.01028475854331    0.00616341741037   -0.01630773001786   -0.01420875064945  
  6.460000   -0.00975083176003   -0.00779595291029   -0.01884331815627   -0.01816036611846    0.00315202052744    0.00866895395774   -0.00006053665833   -0.01894318675971   -0.02134525583983    0.00619005541134    0.03303343317261    0.02383145764775   -0.00003860812064    0.00966489051886    0.00607037736773   -0.01386368205756   -0.01302069029724  
  6.470000   -0.00957843509761   -0.00766091416214   -0.01927952929340   -0.01761445361554    0.00257519677006    0.00935759732115   -0.00006112767460   -0.01859544581626   -0.02074931609401    0.00602681739734    0.03217074433696    0.02310159021616   -0.00003729017091    0.00909514248137    0.00597289623853   -0.01154734256111   -0.01189102681377  
  6.480000   -0.00941105482866   -0.00752984032689   -0.01971943106265   -0.01707572896978    0.00197677765530    0.01004660873287   -0.00006185201356   -0.01826840274320   -0.02016995842437    0.00588016247680    0.03138264346432    0.02237180169822   -0.00003605651666    0.00858098608599    0.00587044852689   -0.00938695065986   -0.01083242091616  
  6.490000   -0.00924860614620   -0.00740266242881   -0.02016217192403   -0.01654440804342    0.00135855874714    0.01073442855713   -0.00006271018031   -0.01796222321402   -0.01960744862573    0.00575073414394    0.03067217233042    0.02164210411554   -0.00003491630965    0.00812724741265    0.00576256876738   -0.00740871103367   -0.00985659167170  
  6.500000   -0.00909096257722   -0.00727927762209   -0.02060664963299   -0.01602069589967    0.00072254367183    0.01141932945059   -0.00006370081683   -0.01767687084281   -0.01906195103871    0.00563899543482    0.03004155694432    0.02091260133799   -0.00003387746976    0.00773805009103    0.00564885792588   -0.00563647592263   -0.00897417486453  
  6.510000   -0.00893795613926   -0.00715954932606   -0.02105151475129   -0.01550478552269    0.00007093632033    0.01209942273577   -0.00006482068561   -0.01741210456536   -0.01853352623805    0.00554522237650    0.02949217740685    0.02018349089777   -0.00003294659751    0.00741676605006    0.00552898895852   -0.00409145592456   -0.00819459442987  
  6.520000   -0.00878937770920   -0.00704330753427   -0.02149517594064   -0.01499685639922   -0.00059386854533    0.01277266592194   -0.00006606466933   -0.01716747761828   -0.01802212937362    0.00546949921196    0.02902454572903    0.01945506452448   -0.00003212890062    0.00716597437705    0.00540271144618   -0.00279196290859   -0.00752594839964  
  6.530000   -0.00864497754545   -0.00693034925006   -0.02193580676882   -0.01449707290812   -0.00126929612280    0.01343687113772   -0.00006742578599   -0.01694233800406   -0.01752760908387    0.00541171540103    0.02863829159775    0.01872770732101   -0.00003142813486    0.00698742864509    0.00526985522898   -0.00175318791769   -0.00697491058741  
