  7.190000   -0.01026381503560   -0.00401295684227   -0.01282014388926    0.00980513722362    0.00463163573893    0.00832549588437    0.00005016419039    0.01187079761509   -0.01478492660422   -0.00302945707786   -0.02543290824763    0.02274492698650   -0.00708476674807   -0.00868700865909  
  7.200000   -0.01012206652750   -0.00395854023035   -0.01241634266465    0.00988639637604    0.00492110093430    0.00853791619491    0.00004964022095    0.01173094289478   -0.01458183354135   -0.00299659697443   -0.02518451635967    0.02254355203099   -0.00710097519399   -0.00870926826221  
  7.210000   -0.00997935195453   -0.00390371566758   -0.01201797709101    0.00995998659325    0.00519209646252    0.00874317759401    0.00004908538090    0.01158579251798   -0.01437304677234   -0.00296088521437   -0.02491040291680    0.02231373980638   -0.00710082130579   -0.00871354308852  
  7.220000   -0.00983581206161   -0.00384853935963   -0.01162490204930    0.01002626049457    0.00544461518055    0.00894119140077    0.00004850137772    0.01143564303351   -0.01415894069360   -0.00292236899528   -0.02461097195053    0.02205601456825   -0.00708393986172   -0.00869960572663  
  7.230000   -0.00969159959521   -0.00379307233075   -0.01123696140271    0.01008560378062    0.00567873805523    0.00913186221567    0.00004789007095    0.01128084324247   -0.01393993836241   -0.00288112677737   -0.02428690030326    0.02177120209999   -0.00705014567417   -0.00866741443998  
  7.240000   -0.00954687803166   -0.00373737991163   -0.01085399005551    0.01013843145201    0.00589463176424    0.00931508824635    0.00004725346097    0.01112179117880   -0.01371650846126   -0.00283726762131   -0.02393913195737    0.02146042280966   -0.00699943600563   -0.00861711414360  
  7.250000   -0.00940182019541   -0.00368153118284   -0.01047581613032    0.01018518372349    0.00609254564762    0.00949076172834    0.00004659367630    0.01095893058492   -0.01348916178808   -0.00279093020506   -0.02356886956389    0.02112508172171   -0.00693199097980   -0.00854903535751  
  7.260000   -0.00925660677795   -0.00362559837861   -0.01010226324532    0.01022632166779    0.00627280803885    0.00965876943728    0.00004591295969    0.01079274691265   -0.01325844730184   -0.00274228152830   -0.02317756324584    0.02076685545171   -0.00684817198136   -0.00846369114367  
  7.270000   -0.00911142477017   -0.00356965625576   -0.00973315287191    0.01026232262534    0.00643582201034    0.00981899328771    0.00004521365303    0.01062376288425   -0.01302494775712   -0.00269151531631   -0.02276689677916    0.02038767628340   -0.00674851805947   -0.00836177205458  
  7.280000   -0.00896646582076   -0.00351378143303   -0.00936830675210    0.01029367541919    0.00658206057286    0.00997131101326    0.00004449818111    0.01045253365284   -0.01278927496566   -0.00263885013841   -0.02233877128127    0.01998971349722   -0.00663374037205   -0.00824413914338  
  7.290000   -0.00882192453480   -0.00345805170654   -0.00900754935434    0.01032087541608    0.00671206137344    0.01011559692187    0.00004376903455    0.01027964160545   -0.01255206472626   -0.00258452725889   -0.02189528656297    0.01957535212792   -0.00650471472870   -0.00811181510588  
  7.300000   -0.00867799672684   -0.00340254534699   -0.00865071034579    0.01034441947648    0.00682642094043    0.01025172271928    0.00004302875192    0.01010569085561   -0.01231397146838   -0.00252880824107   -0.02143872032385    0.01914716935565   -0.00636247231119   -0.00796597364514  
  7.310000   -0.00853487764355   -0.00334734038475   -0.00829762705847    0.01036480083790    0.00692578852833    0.01037955839330    0.00004227990124    0.00993130147578   -0.01207566265713   -0.00247197232791   -0.02097150539348    0.01870790875953   -0.00620818866975   -0.00780792716819  
  7.320000   -0.00839276017111   -0.00329251388903   -0.00794814692673    0.01038250397655    0.00701085961829    0.01049897315068    0.00004152506097    0.00975710352228   -0.01183781301034   -0.00241431362482   -0.02049620524156    0.01826045268538   -0.00604317111244   -0.00763911294278  
  7.330000   -0.00825183304311   -0.00323814124734   -0.00760212987311    0.01039799949329    0.00708236913315    0.01060983639832    0.00004076680076    0.00958373090813   -0.01160109858030   -0.00235613811226   -0.02001548799820    0.01780779299908   -0.00586884462214   -0.00746107785835  
  7.340000   -0.00811227906457   -0.00318429545156   -0.00725945062015    0.01041173906963    0.00714108442798    0.01071201875965    0.00004000766203    0.00941181518058   -0.01136619075435   -0.00229776051785   -0.01953209924139    0.01735300051450   -0.00568673645175   -0.00727546195076  
  7.350000   -0.00797427336762   -0.00313104639699   -0.00692000090573    0.01042415053977    0.00718779811908    0.01080539311720    0.00003925013858    0.00924197926154   -0.01113375022961   -0.00223950107900   -0.01904883382213    0.01689919339925   -0.00549845956247   -0.00708398086364  
  7.360000   -0.00783798171452   -0.00307846020047   -0.00658369158025    0.01043563312363    0.00722332081525    0.01088983567173    0.00003849665744    0.00907483120972   -0.01090442101767   -0.00218168222824   -0.01856850700823    0.01644950487298   -0.00530569508275   -0.00688840743101  
  7.370000   -0.00770355886299   -0.00302659854382   -0.00625045456473    0.01044655286493    0.00724847381594    0.01096522700844    0.00003774956008    0.00891095806338   -0.01067882453519   -0.00212462523455   -0.01809392523549    0.01600705052124   -0.00511017397604   -0.00669055257514  
  7.380000   -0.00757114700856   -0.00297551804834   -0.00592024464952    0.01045723831702    0.00726408184070    0.01103145316038    0.00003701108413    0.00875091982213   -0.01045755383560   -0.00206864683435   -0.01762785675987    0.01557489555271   -0.00491365811432   -0.00649224572168  
  7.390000   -0.00744087431798   -0.00292526968620   -0.00559304111479    0.01046797651706    0.00727096585359    0.01108840665951    0.00003628334590    0.00859524362526   -0.01024116803628   -0.00201405588593   -0.01717300250615    0.01515602232962   -0.00471792096060   -0.00629531493908  
  7.400000   -0.00731285356696   -0.00287589823379   -0.00526884915507    0.01047900928678    0.00726993604531    0.01113598756532    0.00003556832368    0.00844441818227   -0.01003018699396   -0.00196115008130   -0.01673196740720    0.01475329849910   -0.00452472806823   -0.00610156701286  
  7.410000   -0.00718718089436   -0.00282744177221   -0.00494770109129    0.01049052989557    0.00726178503315    0.01117410446134    0.00003486784211    0.00829888850924   -0.00982508627845   -0.00191021274847   -0.01630723252396    0.01436944604833   -0.00433581760682   -0.00591276766615  
  7.420000   -0.00706393468411   -0.00277993123922   -0.00462965735587    0.01050268011788    0.00724728133714    0.01120267540938    0.00003418355770    0.00815905102156   -0.00962629249277   -0.00186150977682   -0.01590112822849    0.01400701159782   -0.00415288112426   -0.00573062213657  
  7.430000   -0.00694317458437   -0.00273339003657   -0.00431480723754    0.01051554771340    0.00722716318677    0.01122162885108    0.00003351694564    0.00802524903044   -0.00943417898345   -0.00181528669650   -0.01551580872223    0.01366833823493   -0.00397754475191   -0.00555675631585  
  7.440000   -0.00682494067208   -0.00268783369597   -0.00400326937501    0.01052916435377    0.00720213270905    0.01123090444599    0.00003286928804    0.00789776868593   -0.00924906198139   -0.00177176594159   -0.01515322814760    0.01335553917462   -0.00381135105531   -0.00539269865259  
  7.450000   -0.00670925276870   -0.00264326960603   -0.00369519199020    0.01054350401422    0.00717285054378    0.01123045383399    0.00003224166361    0.00777683540463   -0.00907119720834   -0.00173114432463   -0.01481511853418    0.01307047351509   -0.00365574172529   -0.00523986301030  
  7.460000   -0.00659610991081   -0.00259969680172   -0.00339075285429    0.01055848184229    0.00713993092621    0.01122024130831    0.00003163493904    0.00766261081420   -0.00890077697846   -0.00169359074771   -0.01450296980018    0.01281472433339   -0.00351204129535   -0.00509953266179  
  7.470000   -0.00648548997602   -0.00255710581640   -0.00309015898237    0.01057395350790    0.00710393727044    0.01120024438292    0.00003104976194    0.00755519023999   -0.00873792781762   -0.00165924417281   -0.01421801200567    0.01258957933956   -0.00338144205882   -0.00497284558816  
  7.480000   -0.00637734946082   -0.00251547859533   -0.00279364605539    0.01058971502969    0.00706537827911    0.01117045423390    0.00003048655548    0.00745460075097   -0.00858270861518   -0.00162821187029   -0.01396120002592    0.01239601427661   -0.00326499034571   -0.00486078123433  
  7.490000   -0.00627162340274   -0.00247478846741   -0.00250147757173    0.01060550306101    0.00702470459533    0.01113087598906    0.00002994551480    0.00736079977245   -0.00843510931316   -0.00160056796137   -0.01373320078023    0.01223467921790   -0.00316357430176   -0.00476414885481  
  7.500000   -0.00616822543304   -0.00243500016976   -0.00221394373513    0.01062099560439    0.00698230600158    0.01108152883260    0.00002942660493    0.00727367426173   -0.00829505012671   -0.00157635226532   -0.01353438311329    0.01210588787187   -0.00307791329321   -0.00468357756134  
  7.510000   -0.00606704793948   -0.00239606991703   -0.00193136009146    0.01063581310538    0.00693850915723    0.01102244588122    0.00002892956042    0.00719304042884   -0.00816238127574   -0.00155556945747   -0.01336481038141    0.01200960995527   -0.00300854903773   -0.00461950815879  
  7.520000   -0.00596796230990   -0.00235794550371   -0.00165406593402    0.01064951985463    0.00689357585010    0.01095367377597    0.00002845388631    0.00711864396826   -0.00803688319183   -0.00153818853785   -0.01322423574350    0.01194546663919   -0.00295583853604   -0.00457218682600  
  7.530000   -0.00587081921752   -0.00232056642383   -0.00138242250665    0.01066162560008    0.00684770171952    0.01087527191780    0.00002799886045    0.00705016074771   -0.00791826714485   -0.00152414260313   -0.01311210009503    0.01191272900522   -0.00291994884796   -0.00454166066379  
  7.540000   -0.00577544889659   -0.00228386398754   -0.00111681104609    0.01067158723917    0.00680101538669    0.01078731125709    0.00002756353670    0.00698719787735   -0.00780617621180   -0.00151332890668   -0.01302753251143    0.01191031937044   -0.00290085372104   -0.00452777509174  
  7.550000   -0.00568166134443   -0.00224776140909   -0.00085763072044    0.01067881042366    0.00675357790409    0.01068987252673    0.00002714674881    0.00692929505622   -0.00770018648456   -0.00150560918130   -0.01296935298341    0.01193681524783   -0.00289833203848   -0.00453017302836  
  7.560000   -0.00558924637152   -0.00221217383460   -0.00060529653977    0.01068265086904    0.00670538240961    0.01058304378824    0.00002674711452    0.00687592606319   -0.00759980838571   -0.00150081018887   -0.01293607713147    0.01199045560321   -0.00291196800456   -0.00454829573455  
  7.570000   -0.00549797340789   -0.00217700827329   -0.00036023733690    0.01068241511738    0.00665635384400    0.01046691714159    0.00002636303927    0.00682650022905   -0.00750448793183   -0.00149872444855   -0.01292592248096    0.01206914895111   -0.00294115293035   -0.00458138513864  
  7.580000   -0.00540759096264   -0.00214216339032   -0.00012289394191    0.01067736046254    0.00660634856452    0.01034158443749    0.00002599271901    0.00678036369493   -0.00741360775631   -0.00149911108248   -0.01293681576606    0.01217048270404   -0.00298508842081   -0.00462848739288  
  7.590000   -0.00531782562661   -0.00210752911741    0.00010628230027    0.01066669371513    0.00655515366701    0.01020713182966    0.00002563414128    0.00673680023664   -0.00732648767998   -0.00150169670488   -0.01296640061960    0.01229173306047   -0.00304279069691   -0.00468845734006  
  7.600000   -0.00522838050946   -0.00207298603728    0.00032683049596    0.01064956847114    0.00650248581796    0.01006363302172    0.00002528508410    0.00669503141697   -0.00724238460562   -0.00150617626957   -0.01301204490708    0.01242987459961   -0.00311309571911   -0.00475996349927  
  7.610000   -0.00513893301667   -0.00203840450376    0.00053828046201    0.01062508056510    0.00644798940356    0.00991114110691    0.00002494311163    0.00665421582887   -0.00716049151678   -0.00151221378293   -0.01307084689765    0.01258158866611   -0.00319466471679   -0.00484149312126  
  7.620000   -0.00504913190354   -0.00200364347177    0.00074015208429    0.01059226145007    0.00639123383383    0.00974967897689    0.00002460556634    0.00661344721959   -0.00707993539377   -0.00151944278903   -0.01313963945814    0.01274326960507   -0.00328598968319   -0.00493135682964  
  7.630000   -0.00495859359850   -0.00196854903356    0.00093195359930    0.01055006937101    0.00633170990438    0.00957922839839    0.00002426955726    0.00657175135124   -0.00699977392857   -0.00152746654334   -0.01321499154172    0.01291102798356   -0.00338539838222   -0.00502769237088  
  7.640000   -0.00486689787191   -0.00193295269067    0.00111317867272    0.01049737840143    0.00626882522814    0.00939971802972    0.00002393194429    0.00652808156960   -0.00691899103965   -0.00153585781672   -0.01329320646168    0.01308069015497   -0.00349105845094   -0.00512846706718  
