  7.440000   -0.00080539937975   -0.01561535576395   -0.01109553709777   -0.00472566524289    0.00416486008269    0.01553097460220    0.00006701740389   -0.00490271799785   -0.00800687451418    0.01057175815978   -0.02904241717496  
  7.450000   -0.00078990540243   -0.01534635028204   -0.01112498187528   -0.00463362854039    0.00392617986451    0.01538903376667    0.00006542059643   -0.00480394961545   -0.00787145259218    0.01015647342029   -0.02799926583933  
  7.460000   -0.00077476300083   -0.01508328886509   -0.01115382454772   -0.00454513876881    0.00368898109714    0.01525103773599    0.00006399942190   -0.00471277651504   -0.00775456049449    0.00977265832784   -0.02701660574559  
  7.470000   -0.00075996925008   -0.01482613637453   -0.01118198251563   -0.00446024850252    0.00345328777863    0.01511735770979    0.00006276044675   -0.00462960512110   -0.00765725555798    0.00942332096615   -0.02609979661898  
  7.480000   -0.00074551895239   -0.01457480764191   -0.01120930858783   -0.00437897983232    0.00321916219471    0.01498825312448    0.00006170851006   -0.00455475437106   -0.00758036721711    0.00911109157439   -0.02525352511141  
  7.490000   -0.00073140462404   -0.01432916723213   -0.01123559112662   -0.00430132367614    0.00298670518676    0.01486386899614    0.00006084664873   -0.00448845169056   -0.00752448632813    0.00883819160353   -0.02448175003131  
  7.500000   -0.00071761649614   -0.01408902951533   -0.01126055465931   -0.00422723933365    0.00275605604436    0.01474423417008    0.00006017603948   -0.00443082980713   -0.00748995672864    0.00860640694993   -0.02378765491361  
  7.510000   -0.00070414252658   -0.01385415900072   -0.01128386090433   -0.00415665427505    0.00252739202187    0.01462926043640    0.00005969595782   -0.00438192441778   -0.00747686908532    0.00841706561799   -0.02317360835224  
  7.520000   -0.00069096842021   -0.01362427086643   -0.01130511013622   -0.00408946414661    0.00230092748521    0.01451874244005    0.00005940375417   -0.00434167270908   -0.00748505704171    0.00827101999516   -0.02264113239186  
  7.530000   -0.00067807765278   -0.01339903159592   -0.01132384278542   -0.00402553296592    0.00207691270307    0.01441235827714    0.00005929484675   -0.00430991270843   -0.00751409562871    0.00816863384349   -0.02219087912918  
  7.540000   -0.00066545149318   -0.01317805960483   -0.01133954113427   -0.00396469346930    0.00185563230742    0.01430967062597    0.00005936273052   -0.00428638342217   -0.00756330184347    0.00810977401909   -0.02182261550473  
  7.550000   -0.00065306901685   -0.01296092571209   -0.01135163093141   -0.00390674756125    0.00163740346139    0.01421012821193    0.00005959900097   -0.00427072568903   -0.00763173723479    0.00809380682306   -0.02153521606917  
  7.560000   -0.00064090710193   -0.01274715327721   -0.01135948270269   -0.00385146680277    0.00142257378897    0.01411306735152    0.00005999339096   -0.00426248364696   -0.00771821225599    0.00811959876189   -0.02132666328230  
  7.570000   -0.00062894039833   -0.01253621779486   -0.01136241249181   -0.00379859286111    0.00121151914117    0.01401771326378    0.00006053381800   -0.00426110667712   -0.00782129205851    0.00818552135201   -0.02119405464754  
  7.580000   -0.00061714125848   -0.01232754571164   -0.01135968172050   -0.00374783783070    0.00100464129636    0.01392318078395    0.00006120643908   -0.00426595165308   -0.00793930330480    0.00828945944265   -0.02113361570351  
  7.590000   -0.00060547961818   -0.01212051221417   -0.01135049582549   -0.00369888432413    0.00080236571814    0.01382847407011    0.00006199570886   -0.00427628528746   -0.00807034148220    0.00842882235932   -0.02114071759929  
  7.600000   -0.00059392281609   -0.01191443774120   -0.01133400131464   -0.00365138522701    0.00060513951998    0.01373248487128    0.00006288443686   -0.00429128633748   -0.00821227811032    0.00860055699658   -0.02120989769103  
  7.610000   -0.00058243534213   -0.01170858300337   -0.01130928090339   -0.00360496301375    0.00041342980869    0.01363398893826    0.00006385383861   -0.00431004741093   -0.00836276716718    0.00880116183325   -0.02133488135053  
  7.620000   -0.00057097850855   -0.01150214236699   -0.01127534645816   -0.00355920853839    0.00022772259348    0.01353164022597    0.00006488357534   -0.00433157611315   -0.00851925003618    0.00902670073195   -0.02150860302262  
  7.630000   -0.00055951004396   -0.01129423558279   -0.01123112960563   -0.00351367924949    0.00004852244702    0.01342396267825    0.00006595177755   -0.00435479530561   -0.00867895832246    0.00927281535830   -0.02172322457734  
  7.640000   -0.00054798361925   -0.01108389803170   -0.01117547008403   -0.00346789683747   -0.00012364691862    0.01330933962584    0.00006703504857   -0.00437854231907   -0.00883891403834    0.00953473516205   -0.02197014926431  
  7.650000   -0.00053634832787   -0.01087006992554   -0.01110710223031   -0.00342134441063   -0.00028824105527    0.01318600118629    0.00006810844660   -0.00440156709407   -0.00899592694781    0.00980728416081   -0.02224003019027  
  7.660000   -0.00052454815875   -0.01065158524662   -0.01102464042836   -0.00337346341656   -0.00044469215407    0.01305201054430    0.00006914544708   -0.00442252942023   -0.00914658932534    0.01008488431889   -0.02252277331113  
  7.670000   -0.00051252152072   -0.01042716163131   -0.01092656488598   -0.00332365067955   -0.00059240553554    0.01290525061712    0.00007011789225   -0.00443999572317   -0.00928726905112    0.01036155617096   -0.02280753654529  
  7.680000   -0.00050020089931   -0.01019539288282   -0.01081120974827   -0.00327125610790   -0.00073075560007    0.01274341335477    0.00007099594152   -0.00445243620495   -0.00941410284188    0.01063091853906   -0.02308272882564  
  7.690000   -0.00048751275086   -0.00995474630325   -0.01067675625401   -0.00321558182826   -0.00085908183915    0.01256399475119    0.00007174804381   -0.00445822357079   -0.00952299248596    0.01088619072603   -0.02333601569318  
  7.700000   -0.00047437776063   -0.00970356751437   -0.01052123433691   -0.00315588371034   -0.00097668580086    0.01236429947786    0.00007234096264   -0.00445563504591   -0.00960960815339    0.01112020237959   -0.02355434127352  
  7.710000   -0.00046071160897   -0.00944009581780   -0.01034253667371   -0.00309137642843   -0.00108283021076    0.01214145979252    0.00007273989343   -0.00444285985629   -0.00966940407992    0.01132541817211   -0.02372397991107  
  7.720000   -0.00044642639777   -0.00916249334135   -0.01013844956826   -0.00302124333245   -0.00117674173411    0.01189247388465    0.00007290872097   -0.00441801474963   -0.00969765301461    0.01149398631043   -0.02383063395369  
  7.730000   -0.00043143288409   -0.00886889112842   -0.00990670509718   -0.00294465243079   -0.00125761907597    0.01161426893196    0.00007281047045   -0.00437917038295   -0.00968950655906    0.01161782136130   -0.02385959661350  
  7.740000   -0.00041564364382   -0.00855745485094   -0.00964505848415   -0.00286077967538   -0.00132464819350    0.01130379368388    0.00007240800644   -0.00432439139955   -0.00964008865755    0.01168873256363   -0.02379599977790  
  7.750000   -0.00039897724228   -0.00822647187591   -0.00935139358278   -0.00276884044622   -0.00137702627312    0.01095814419191    0.00007166502881   -0.00425179265745   -0.00954462874993    0.01169860826131   -0.02362516534053  
  7.760000   -0.00038136341775   -0.00787445993351   -0.00902385753726   -0.00266812962481   -0.00141399574701    0.01057472424687    0.00007054740024   -0.00415961326074   -0.00939863922772    0.01163966491008   -0.02333307432769  
  7.770000   -0.00036274918759   -0.00750029561637   -0.00866102312478   -0.00255806991091   -0.00143488894394    0.01015143910833    0.00006902481672   -0.00404630872259   -0.00919813866353    0.01150476495336   -0.02290696024586  
  7.780000   -0.00034310566956   -0.00710335844796   -0.00826207402469   -0.00243826708766   -0.00143918297623    0.00968691727553    0.00006707279814   -0.00391065974416   -0.00893991777055    0.01128780157025   -0.02233602143078  
  7.790000   -0.00032243527823   -0.00668368344228   -0.00782700448522   -0.00230856982274   -0.00142656318653    0.00918075054858    0.00006467493366   -0.00375189379206   -0.00862183933153    0.01098413998944   -0.02161223199221  
  7.800000   -0.00030077882100   -0.00624211217335   -0.00735682087077   -0.00216913039523   -0.00139699199368    0.00863373781023    0.00006182526703   -0.00356981304848   -0.00824315677702    0.01059109519577   -0.02073121309260  
  7.810000   -0.00027822189466   -0.00578042970440   -0.00685372879741   -0.00202046158148   -0.00135077842290    0.00804811332434    0.00005853065637   -0.00336491963971   -0.00780482929542    0.01010841528150   -0.01969310733811  
  7.820000   -0.00025489988921   -0.00530147267419   -0.00632128652087   -0.00186348397539   -0.00128864216639    0.00742773652085    0.00005481289607   -0.00313852664858   -0.00730980514684    0.00953872963313   -0.01850338121607  
  7.830000   -0.00023100086063   -0.00480919281085   -0.00576450349555   -0.00169955743050   -0.00121176491773    0.00677821791177    0.00005071035374   -0.00289284167430   -0.00676324021203    0.00888791310909   -0.01717346650743  
  7.840000   -0.00020676555529   -0.00430866052231   -0.00518986311985   -0.00153049026360   -0.00112182119096    0.00610695563403    0.00004627885990   -0.00263100902128   -0.00617261676940    0.00816531299600   -0.01572114437207  
  7.850000   -0.00018248396967   -0.00380599529002   -0.00460525105667   -0.00135852049216   -0.00102098108430    0.00542305970060    0.00004159159896   -0.00235709733835   -0.00554772899316    0.00738378638065   -0.01417057809062  
  7.860000   -0.00015848801597   -0.00330821351461   -0.00401977540920   -0.00118626477486   -0.00091187863137    0.00473714668958    0.00003673779321   -0.00207602194271   -0.00490050737396    0.00655950282363   -0.01255191431711  
  7.870000   -0.00013514013447   -0.00282299016650   -0.00344347240537   -0.00101663288701   -0.00079754155577    0.00406099630868    0.00003182004710   -0.00179339522762   -0.00424466441728    0.00571148141583   -0.01090039905476  
  7.880000   -0.00011281803166   -0.00235833778294   -0.00288690073396   -0.00085270839256   -0.00068128133800    0.00340707263423    0.00002695032656   -0.00151530432300   -0.00359515824552    0.00486085211285   -0.00925499274501  
  7.890000   -0.00009189610486   -0.00192221447804   -0.00236063857255   -0.00069759946302   -0.00056654630527    0.00278792600530    0.00002224467825   -0.00124802215777   -0.00296748814970    0.00402985734139   -0.00765651637860  
  7.900000   -0.00007272450180   -0.00152208093131   -0.00187470862976   -0.00055426723796   -0.00045674461690    0.00221550532747    0.00001781693630   -0.00099766562398   -0.00237685512053    0.00324063891329   -0.00614541312366  
  7.910000   -0.00005560711632   -0.00116443387751   -0.00143796694871   -0.00042534234033   -0.00035504808210    0.00170042339073    0.00001377180227   -0.00076982183621   -0.00183723885115    0.00251388408916   -0.00475926186050  
  7.920000   -0.00004078009200   -0.00085434947013   -0.00105749945361   -0.00031294274271   -0.00026419119493    0.00125122809016    0.00001019780136   -0.00056916958410   -0.00136045828744    0.00186742952171   -0.00353022358536  
  7.930000   -0.00002839255500   -0.00059507314047   -0.00073807501963   -0.00021850773695   -0.00018628209142    0.00087373860084    0.00000716069518   -0.00039912707591   -0.00095529317698    0.00131493907415   -0.00248263224414  
  7.940000   -0.00001849129127   -0.00038769253302   -0.00048170422616   -0.00014266297536   -0.00012264289676    0.00057050635894    0.00000469795617   -0.00026155820555   -0.00062674727987    0.00086477796671   -0.00163095250243  
  7.950000   -0.00001101090694   -0.00023092639834   -0.00028734836903   -0.00008513024686   -0.00007369586233    0.00034045542414    0.00000281486935   -0.00015656736561   -0.00037552870706    0.00051919924205   -0.00097831450915  
  7.960000   -0.00000577066499   -0.00012105500656   -0.00015081376911   -0.00004469281611   -0.00003890873139    0.00017874541756    0.00000148272337   -0.00008240718008   -0.00019780897120    0.00027393855386   -0.00051579885549  
  7.970000   -0.00000247869944   -0.00005200719043   -0.00006485254760   -0.00001922296939   -0.00001680810100    0.00007688347710    0.00000063938977   -0.00003551479057   -0.00008530061288    0.00011828093047   -0.00022258582241  
  7.980000   -0.00000074371302   -0.00001560644057   -0.00001947405182   -0.00000577324488   -0.00000506358817    0.00002309101511    0.00000019238239   -0.00001068127454   -0.00002566564389    0.00003562136500   -0.00006700696271  
  7.990000   -0.00000009362309   -0.00000196479289   -0.00000245268748   -0.00000072719095   -0.00000063898026    0.00000290855735    0.00000002425901   -0.00000134654152   -0.00000323638502    0.00000449423421   -0.00000845203964  
  8.000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
