  7.420000   -0.00765269087291   -0.00166532162752   -0.00943456212815   -0.00966900386175   -0.00020458226978    0.01336637339358   -0.00709475522509    0.03419382865141    0.00002011791286   -0.01190262447904   -0.02071353828605  
  7.430000   -0.00751098074091   -0.00163521938240   -0.00910163668684   -0.00953830101439   -0.00020187146884    0.01310384923165   -0.00692438944120    0.03335000765074    0.00001965906103   -0.01146942115670   -0.01919612125118  
  7.440000   -0.00737216563815   -0.00160572453722   -0.00877504550397   -0.00940739539194   -0.00019930595368    0.01284995841338   -0.00676366978711    0.03254277421965    0.00001926654251   -0.01105758149513   -0.01772531598676  
  7.450000   -0.00723627115653   -0.00157684357336   -0.00845490578085   -0.00927627680933   -0.00019689271630    0.01260500688128   -0.00661333131827    0.03177505770967    0.00001895337118   -0.01067020426737   -0.01631698790038  
  7.460000   -0.00710330197644   -0.00154857829913   -0.00814132615618   -0.00914492619472   -0.00019463695415    0.01236922442280   -0.00647400634895    0.03104940446197    0.00001873144078   -0.01031012240140   -0.01498624435163  
  7.470000   -0.00697324145806   -0.00152092575545   -0.00783440607864   -0.00901331556664   -0.00019254199806    0.01214276152022   -0.00634621696248    0.03036794907347    0.00001861137879   -0.00997987083192   -0.01374725661974  
  7.480000   -0.00684605138342   -0.00149387815557   -0.00753423520605   -0.00888140805717   -0.00019060925612    0.01192568685450   -0.00623036854532    0.02973238945989    0.00001860241366   -0.00968165736584   -0.01261309254140  
  7.490000   -0.00672167184113   -0.00146742285709   -0.00724089282685   -0.00874915796615   -0.00018883817352    0.01171798546907   -0.00612674440161    0.02914396592358    0.00001871225694   -0.00941733685943   -0.01159556171140  
  7.500000   -0.00660002123979   -0.00144154236308   -0.00695444729647   -0.00861651082455   -0.00018722620847    0.01151955758440   -0.00603550148819    0.02860344437060    0.00001894700141   -0.00918838896023   -0.01070507497998  
  7.510000   -0.00648099642879   -0.00141621434782   -0.00667495547807   -0.00848340343772   -0.00018576882367    0.01133021803653   -0.00595666729123    0.02811110374651    0.00001931103614   -0.00899589961556   -0.00995051979310  
  7.520000   -0.00636447289659   -0.00139141170046   -0.00640246217346   -0.00834976386906   -0.00018445949237    0.01114969629142   -0.00589013784281    0.02766672767332    0.00001980697936   -0.00884054648921   -0.00933915270273  
  7.530000   -0.00625030500624   -0.00136710257780   -0.00613699952580   -0.00821551131307   -0.00018328971760    0.01097763696160   -0.00583567684981    0.02726960016748    0.00002043562929   -0.00872258835827   -0.00887651011779  
  7.540000   -0.00613832621588   -0.00134325045452   -0.00587858637245   -0.00808055579317   -0.00018224906253    0.01081360072258   -0.00579291587640    0.02691850520014    0.00002119593315   -0.00864185848066   -0.00856633806707  
  7.550000   -0.00602834921877   -0.00131981415655   -0.00562722752264   -0.00794479760487   -0.00018132518897    0.01065706549297   -0.00576135548592    0.02661172972355    0.00002208497378   -0.00859776182886   -0.00841054139458  
  7.560000   -0.00592016592336   -0.00129674785981   -0.00538291293324   -0.00780812640974   -0.00018050390043    0.01050742770623   -0.00574036720699    0.02634706963376    0.00002309797297   -0.00858927597629   -0.00840915239565  
  7.570000   -0.00581354718059   -0.00127400103387   -0.00514561675581   -0.00767041987200   -0.00017976918523    0.01036400346435   -0.00572919614391    0.02612183797051    0.00002422831001   -0.00861495529779   -0.00856031842133  
  7.580000   -0.00570824215441   -0.00125151830724   -0.00491529623184   -0.00753154171925   -0.00017910325403    0.01022602932828   -0.00572696400345    0.02593287448032    0.00002546755318   -0.00867293800761   -0.00886030742415  
  7.590000   -0.00560397722545   -0.00122923922997   -0.00469189042102   -0.00739133910708   -0.00017848656578    0.01009266247172   -0.00573267226304    0.02577655549981    0.00002680550136   -0.00876095541213   -0.00930352979368  
  7.600000   -0.00550045432008   -0.00120709790934   -0.00447531876080   -0.00724963917593   -0.00017789783523    0.00996297991099   -0.00574520516446    0.02564880297688    0.00002823023203   -0.00887634260946   -0.00988257415568  
  7.610000   -0.00539734857246   -0.00118502249796   -0.00426547947649   -0.00710624471604   -0.00017731401532    0.00983597653365   -0.00576333219036    0.02554509136847    0.00002972815151   -0.00901604974180   -0.01058825412312  
  7.620000   -0.00529430526093   -0.00116293452088   -0.00406224788869   -0.00696092890608   -0.00017671024822    0.00971056169530   -0.00578570967966    0.02546045117864    0.00003128404258   -0.00917665282379   -0.01140966236310  
  7.630000   -0.00519093601719   -0.00114074804097   -0.00386547470177   -0.00681342917142   -0.00017605978098    0.00958555425032   -0.00581088127716    0.02538946808439    0.00003288110483   -0.00935436316513   -0.01233422788888  
  7.640000   -0.00508681439333   -0.00111836868077   -0.00367498439999   -0.00666344032299   -0.00017533384442    0.00945967604389   -0.00583727700799    0.02532627700174    0.00003450098320   -0.00954503452252   -0.01334777235000  
  7.650000   -0.00498147099143   -0.00109569254573   -0.00349057392733   -0.00651060729126   -0.00017450149911    0.00933154413232   -0.00586321093902    0.02526455113610    0.00003612378187   -0.00974416740407   -0.01443456146286  
  7.660000   -0.00487438851530   -0.00107260512778   -0.00331201187853   -0.00635451796229   -0.00017352945931    0.00919966232686   -0.00588687765156    0.02519748710040    0.00003772806261   -0.00994691046061   -0.01557734881331  
  7.670000   -0.00476499729086   -0.00104898030992   -0.00313903847747   -0.00619469684765   -0.00017238191463    0.00906241307348   -0.00590634811682    0.02511778860836    0.00003929083063   -0.01014805967763   -0.01675741128469  
  7.680000   -0.00465267201417   -0.00102467963959   -0.00297136665970   -0.00603060056634   -0.00017102038025    0.00891805117874   -0.00591956603755    0.02501765306215    0.00004078751573   -0.01034205715476   -0.01795457849352  
  7.690000   -0.00453673070760   -0.00099955208802   -0.00280868459885   -0.00586161636283   -0.00016940361945    0.00876470144224   -0.00592434628501    0.02488876749414    0.00004219196334   -0.01052299261876   -0.01914726293109  
  7.700000   -0.00441643707288   -0.00097343455925   -0.00265066001574   -0.00568706510153   -0.00016748769477    0.00860036281314   -0.00591837768419    0.02472232265569    0.00004347645710   -0.01068461240348   -0.02031250293172  
  7.710000   -0.00429100759310   -0.00094615344927   -0.00249694657356   -0.00550621032676   -0.00016522621654    0.00842292218137   -0.00589923302363    0.02450905633906    0.00004461180322   -0.01082034232114   -0.02142603681211  
  7.720000   -0.00415962481443   -0.00091752757350   -0.00234719258682   -0.00531827501190   -0.00016257086651    0.00823018125297   -0.00586438970110    0.02423933893701    0.00004556751423   -0.01092333244577   -0.02246243295992  
  7.730000   -0.00402145818950   -0.00088737277096   -0.00220105214954   -0.00512246749475   -0.00015947227756    0.00801990003226   -0.00581126474943    0.02390331535671    0.00004631213575   -0.01098653305222   -0.02339530639273  
  7.740000   -0.00387569364305   -0.00085550844463   -0.00205819861944   -0.00491801776260   -0.00015588134588    0.00778986012555   -0.00573726798472    0.02349111721381    0.00004681376290   -0.01100281146243   -0.02419765616580  
  7.750000   -0.00372157258969   -0.00082176620262   -0.00191834018225   -0.00470422467363   -0.00015175103611    0.00753795027822   -0.00563987654469    0.02299315722655    0.00004704079011   -0.01096511896727   -0.02484235857545  
  7.760000   -0.00355844046933   -0.00078600061751   -0.00178123697453   -0.00448051386688   -0.00014703871095    0.00726227517581   -0.00551673301324    0.02240051345882    0.00004696292918   -0.01086671495419   -0.02530284692965  
  7.770000   -0.00338580396629   -0.00074810192207   -0.00164671898015   -0.00424650503001   -0.00014170897367    0.00696128654322   -0.00536576757744    0.02170540423527    0.00004655251301   -0.01070145159865   -0.02555399846934  
  7.780000   -0.00320339497464   -0.00070801021380   -0.00151470365726   -0.00400208591182   -0.00013573695503    0.00663393300036   -0.00518534222054    0.02090174514783    0.00004578607595   -0.01046411684803   -0.02557323202712  
  7.790000   -0.00301123812984   -0.00066573046491   -0.00138521202649   -0.00374748907162   -0.00012911190812    0.00627982210723   -0.00497441190391    0.01998576793354    0.00004464616766   -0.01015082605899   -0.02534179620037  
  7.800000   -0.00280971745264   -0.00062134735004   -0.00125838178702   -0.00348336597765   -0.00012184090072    0.00589938478951   -0.00473269423256    0.01895666791309    0.00004312331646   -0.00975944396254   -0.02484619825677  
  7.810000   -0.00259963648635   -0.00057503864425   -0.00113447595459   -0.00321085186678   -0.00011395232210    0.00549402921296   -0.00446083555725    0.01781723338252    0.00004121801454   -0.00929000938342   -0.02407969100204  
  7.820000   -0.00238226542229   -0.00052708574541   -0.00101388556089   -0.00293161394151   -0.00010549885970    0.00506626859177   -0.00416055827986    0.01657439850905    0.00003894255655   -0.00874512641048   -0.02304370200916  
  7.830000   -0.00215936827821   -0.00047787977766   -0.00089712513573   -0.00264787519684   -0.00009655956105    0.00461980583983   -0.00383477181095    0.01523965283831    0.00003632252994   -0.00813027882855   -0.02174906158674  
  7.840000   -0.00193320338796   -0.00042792177429   -0.00078482001899   -0.00236240660466   -0.00008724058896    0.00415955786090   -0.00348762871701    0.01382923747981    0.00003339773827   -0.00745402101136   -0.02021686790541  
  7.850000   -0.00170649140212   -0.00037781564575   -0.00067768501320   -0.00207848165282   -0.00007767431171    0.00369160400409   -0.00312450856700    0.01236406218181    0.00003022234263   -0.00672799947961   -0.01847882496855  
  7.860000   -0.00148234675206   -0.00032825302735   -0.00057649446808   -0.00179978937742   -0.00006801645126    0.00322304700784   -0.00275191518041    0.01086929005833    0.00002686403666   -0.00596676596174   -0.01657690581668  
  7.870000   -0.00126417106146   -0.00027998966304   -0.00048204454845   -0.00153030498001   -0.00005844114096    0.00276178062200   -0.00237727849618    0.00937355804219    0.00002340212955   -0.00518735550568   -0.01456223183228  
  7.880000   -0.00105551016726   -0.00023381368846   -0.00039510912702   -0.00127412071220   -0.00004913391526    0.00231616576282   -0.00200865993190    0.00790783043225    0.00001992449709   -0.00440862166298   -0.01249311892447  
  7.890000   -0.00085987999273   -0.00019050697323   -0.00031639140359   -0.00103524365658   -0.00004028285452    0.00189462595865   -0.00165436936029    0.00650391815532    0.00001652346840   -0.00365034380365   -0.01043231917538  
  7.900000   -0.00068057016291   -0.00015080149468   -0.00024647391795   -0.00081737095922   -0.00003206831980    0.00150518215797   -0.00132251184982    0.00519273434870    0.00001329083477   -0.00293214715111   -0.00844357537767  
  7.910000   -0.00052043756382   -0.00011533345373   -0.00018577003341   -0.00062365654184   -0.00002465191217    0.00115495567073   -0.00102049199784    0.00400239341665    0.00001031228527   -0.00227230135449   -0.00658769609598  
  7.920000   -0.00038170459945   -0.00008459841294   -0.00013448016790   -0.00045648589733   -0.00001816545319    0.00084967498658   -0.00075451179151    0.00295629115301    0.00000766167512   -0.00168648511658   -0.00491843891579  
  7.930000   -0.00026577830366   -0.00005891105132   -0.00009255600239   -0.00031727685270   -0.00001270088330    0.00059322640485   -0.00052910324855    0.00207132328489    0.00000539560310   -0.00118661933558   -0.00347854752760  
  7.940000   -0.00017310641766   -0.00003837312172   -0.00005967558464   -0.00020632387581   -0.00000830199262    0.00038728897668   -0.00034673860524    0.00135640508858    0.00000354880010   -0.00077987662972   -0.00229631378208  
  7.950000   -0.00010308488906   -0.00002285283034   -0.00003523167777   -0.00012270146633   -0.00000495882407    0.00023109071087   -0.00020755789576    0.00081144319461    0.00000213080380   -0.00046796917133   -0.00138302160804  
  7.960000   -0.00005402800632   -0.00001197813726   -0.00001833490889   -0.00006423845858   -0.00000260541789    0.00012131531033   -0.00010924627902    0.00042688190382    0.00000112431191   -0.00024679896087   -0.00073157317368  
  7.970000   -0.00002320776653   -0.00000514545037   -0.00000783231000   -0.00002756992527   -0.00000112131396    0.00005217737726   -0.00004708187560    0.00018390205282    0.00000048547381   -0.00010652606105   -0.00031650195225  
  7.980000   -0.00000696348339   -0.00000154394084   -0.00000234078564   -0.00000826724456   -0.00000033691232    0.00001567004426   -0.00001416021026    0.00005529462582    0.00000014620873   -0.00003207346114   -0.00009545115334  
  7.990000   -0.00000087661946   -0.00000019436750   -0.00000029397571   -0.00000104036129   -0.00000004244820    0.00000197374839   -0.00000178512105    0.00000696962432    0.00000001844698   -0.00000404601684   -0.00001205286864  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
