  5.360000    0.03448882969646   -0.00685954562738   -0.00198796916099   -0.00036394087265    0.05561020536534   -0.02442762758910   -0.00018009947930    0.04727043456694    0.00722857043925    0.02819966309149    0.04278979076770    0.01024449534530   -0.00049653976350   -0.02437226746972    0.11566894449657   -0.04192882041353    0.05148231568950  
  5.370000    0.03380702860033   -0.00672355794116   -0.00133907612297   -0.00027394582718    0.05436892613650   -0.02429720265675   -0.00017263017637    0.04607052535933    0.00729999827669    0.02713577931274    0.04156604091367    0.00976183296370   -0.00047405940595   -0.02329014062960    0.11014521069248   -0.04011918037578    0.04881806794557  
  5.380000    0.03313788824632   -0.00659004382591   -0.00067844469632   -0.00019109389683    0.05299792662684   -0.02408241875903   -0.00016534411845    0.04488914161085    0.00739133786106    0.02606941395995    0.04034738428839    0.00926874131988   -0.00045087629054   -0.02216860566332    0.10437575749467   -0.03817507858514    0.04572970110052  
  5.390000    0.03248270435238   -0.00645925883247   -0.00000403428514   -0.00011444109300    0.05150050467543   -0.02378507187269   -0.00015822362972    0.04373090311398    0.00751401131556    0.02500929736901    0.03913775098262    0.00876819868784   -0.00042719824319   -0.02102068809094    0.09842274638011   -0.03612050069706    0.04226394896209  
  5.400000    0.03184267050495   -0.00633143861632    0.00068593688007   -0.00004306820777    0.04988051325759   -0.02340724058788   -0.00015125166120    0.04260025540117    0.00767897688917    0.02396412372290    0.03794105550688    0.00826322284860   -0.00040323973290   -0.01985971309480    0.09235039996365   -0.03398074024537    0.03847198520732  
  5.410000    0.03121886579471   -0.00620679650561    0.00139296686081    0.00002391219084    0.04814236150865   -0.02295128723248   -0.00014441194455    0.04150142353468    0.00789660169346    0.02294245401084    0.03676115564634    0.00775684288727   -0.00037921929035   -0.01869914654450    0.08622423175400   -0.03178207976305    0.03440873237010  
  5.420000    0.03061224338852   -0.00608552125180    0.00211824749719    0.00008734908546    0.04629101201799   -0.02241985718980   -0.00013768913909    0.04043836782229    0.00817653988519    0.02195262020665    0.03560181180609    0.00725207090298   -0.00035535688187   -0.01755243430338    0.08011026176239   -0.02955146006503    0.03013212763638  
  5.430000    0.03002362014332   -0.00596777498380    0.00286264449350    0.00014804671773    0.04433197431650   -0.02181587634747   -0.00013106897046    0.03941474190120    0.00852761755276    0.02100263170427    0.03446664727674    0.00675187393534   -0.00033187126934   -0.01643284167485    0.07407422716697   -0.02731614176813    0.02570235500538  
  5.440000    0.02945366735591   -0.00585369138408    0.00362668030992    0.00020675873500    0.04227129450890   -0.02114254663066   -0.00012453835939    0.03843385360660    0.00895772549731    0.02010008502206    0.03335910983835    0.00625914640747   -0.00030897738698   -0.01535329484294    0.06818079726955   -0.02510336320814    0.02118105374322  
  5.450000    0.02890290272946   -0.00574337410261    0.00441052004032    0.00026418282760    0.04011554103122   -0.02040333958842   -0.00011808553928    0.03749862901037    0.00947372101986    0.01925207775113    0.03228243510251    0.00577668337882   -0.00028688376546   -0.01432622613531    0.06249280190690   -0.02293999894841    0.01663051329881  
  5.460000    0.02837168362101   -0.00563689542136    0.00521396042623    0.00032095590366    0.03787178654429   -0.01960198801789   -0.00011170016126    0.03661157997802    0.01008133973138    0.01846512767325    0.03123961196966    0.00530715489079   -0.00026579003322   -0.01336342488957    0.05707048229667   -0.02085222305683    0.01211286497046  
  5.470000    0.02786020161595   -0.00553429517832    0.00603642212227    0.00037764984333    0.03554758600588   -0.01874247562762   -0.00010537338557    0.03577477554800    0.01078511829405    0.01774509791422    0.03023335054889    0.00485308167530   -0.00024588452378   -0.01247589563452    0.05197077300965   -0.01886518125980    0.00768928060371  
  5.480000    0.02736847845217   -0.00543557995566    0.00687694528910    0.00043476786776    0.03315095099968   -0.01782902475882   -0.00009909795828    0.03498981738658    0.01158832887770    0.01709712892535    0.02926605285210    0.00441681248045   -0.00022734201680   -0.01167372520729    0.04724662336546   -0.01700267596130    0.00341918846891  
  5.490000    0.02689636329044   -0.00534072253123    0.00773418854354    0.00049274155122    0.03069032043894   -0.01686608220244   -0.00009286827237    0.03425781951163    0.01249292597225    0.01652557800098    0.02833978653175    0.00400050324891   -0.00021032163844   -0.01096596031458    0.04294636604882   -0.01528686794360   -0.00064048378773  
  5.500000    0.02644353129457   -0.00524966158632    0.00860643124150    0.00055192849695    0.02817452781136   -0.01585830317209   -0.00008668041260    0.03357939240948    0.01349950603302    0.01603396694134    0.02745626188155    0.00360609836376   -0.00019496494496   -0.01036049691086    0.03911314013572   -0.01373799834207   -0.00443602960226  
  5.510000    0.02600948344657   -0.00516230165489    0.00949157900308    0.00061261068827    0.02561276519149   -0.01481053351919   -0.00008053218352    0.03295463158775    0.01460728024514    0.01562493835595    0.02661681226110    0.00323531415268   -0.00018139421070   -0.00986398260628    0.03578437499804   -0.01237413420800   -0.00791763834019  
  5.520000    0.02559354747541   -0.00507851329059    0.01038717231009    0.00067499351621    0.02301454432493   -0.01372779031082   -0.00007442312046    0.03238311051264    0.01581406046956    0.01530022097144    0.02582237803829    0.00288962481599   -0.00016971093903   -0.00948173312990    0.03299134071193   -0.01121094063686   -0.01104001613477  
  5.530000    0.02519487972347   -0.00499813341663    0.01129039790844    0.00073920547290    0.02038965519042   -0.01261524093404   -0.00006835448343    0.03186387776883    0.01711625816921    0.01506060415553    0.02507349406559    0.00257025091513   -0.00015999461119   -0.00921766365535    0.03075876961234   -0.01026148203860   -0.01376294507331  
  5.540000    0.02481246771101   -0.00492096581170    0.01219810262972    0.00080529848579    0.01774812257954   -0.01147818094818   -0.00006232923438    0.03139545815221    0.01850889579996    0.01490592169197    0.02437028061868    0.00227815052682   -0.00015230168438   -0.00907423554057    0.02910455249133   -0.00953605465205   -0.01605177399220  
  5.550000    0.02444513308726   -0.00484678167052    0.01310680910409    0.00087324885169    0.01510016140643   -0.01032201098190   -0.00005635199856    0.03097585725970    0.01998562977886    0.01483504463613    0.02371243762657    0.00201401313284   -0.00014666484560   -0.00905241873414    0.02803951159969   -0.00904205184442   -0.01787783521831  
  5.560000    0.02409153457900   -0.00477532016257    0.01401273267001    0.00094295871020    0.01245613167807   -0.00915221306797   -0.00005042901138    0.03060256897607    0.02153878370576    0.01484588284303    0.02309924191355    0.00177825627517   -0.00014309252285   -0.00915166975136    0.02756725104641   -0.00878386307620   -0.01921878287799  
  5.570000    0.02375017046777   -0.00470628889695    0.01491179859791    0.00101425797454    0.00982649432052   -0.00797432692864   -0.00004456805268    0.03027258508101    0.02315939001282    0.01493539448820    0.02252954705654    0.00157102496022   -0.00014156864875   -0.00936992471644    0.02768408336541   -0.00876280663465   -0.02005884992608  
  5.580000    0.02341938005313   -0.00463936418674    0.01579965854303    0.00108690661393    0.00722176936372   -0.00679392686691   -0.00003877837130    0.02998240601672    0.02483723766042    0.01509960259826    0.02200178534215    0.00139219374233   -0.00014205266491   -0.00970360650271    0.02837902891302   -0.00897709533728   -0.02038902286637  
  5.590000    0.02309734350331   -0.00457419099566    0.01667170494314    0.00116059715649    0.00465249832028   -0.00561660007864   -0.00003307060345    0.02972805168543    0.02656092291312    0.01533361728222    0.02151397119483    0.00124137135508   -0.00014447974734   -0.01014764448461    0.02963388238267   -0.00942183337959   -0.02020713527480  
  5.600000    0.02278207947194   -0.00451038244510    0.01752308190743    0.00123495725757    0.00212921291945   -0.00444792736528   -0.00002745668944    0.02950507100916    0.02831789966714    0.01563166202524    0.02106370535393    0.00111790768824   -0.00014876122461   -0.01069550486348    0.03142333813484   -0.01008904136997   -0.01951788369968  
  5.610000    0.02247143989294   -0.00444751876682    0.01834869104280    0.00130955215879   -0.00033758737607   -0.00329346737469   -0.00002194979425    0.02930854891767    0.03009452534116    0.01598710210782    0.02064817902398    0.00102090283146   -0.00015478515178   -0.01133922898105    0.03371516338222   -0.01096770541230   -0.01833277225228  
  5.620000    0.02216310148050   -0.00438514560912    0.01914319068748    0.00138388685253   -0.00273744651238   -0.00215874559674   -0.00001656423779    0.02913310948041    0.03187609810389    0.01639247299697    0.02026417723410    0.00094921782472   -0.00016241699516   -0.01206947655344    0.03647040579412   -0.01204384496130   -0.01666999508876  
  5.630000    0.02185455368895   -0.00432277164938    0.01990098723825    0.00145740777215   -0.00505994919500   -0.00104924934480   -0.00001131544149    0.02897291412242    0.03364688135108    0.01683950649366    0.01990808075391    0.00090148668044   -0.00017150037689   -0.01287557043945    0.03964362017897   -0.01330059324334   -0.01455426877904  
  5.640000    0.02154308325845   -0.00425986553943    0.02061621774360    0.00152950385769   -0.00729470246450    0.00002957019077   -0.00000621989700    0.02882165432968    0.03539011205420    0.01731915260590    0.01957586616235    0.00087612918228   -0.00018185782639   -0.01374553952680    0.04318309811621   -0.01471828352764   -0.01201662888349  
  5.650000    0.02122575601599   -0.00419585231669    0.02128272377465    0.00159950690937   -0.00943130047628    0.00107228808873   -0.00000129516188    0.02867253902309    0.03708799109730    0.01782159565706    0.01926310409362    0.00087136393970   -0.00019329148969   -0.01466615673630    0.04703108542676   -0.01627453473565   -0.00909420638404  
  5.660000    0.02089939733476   -0.00413010955881    0.02189401784840    0.00166669124541   -0.01145927305002    0.00207348794909    0.00000344011555    0.02851827792370    0.03872165620919    0.01833626414883    0.01896495632899    0.00088522120525   -0.00020558376052   -0.01562297018275    0.05112397599316   -0.01794433112501   -0.00582999927436  
  5.670000    0.02056057358031   -0.00406196374119    0.02244324541215    0.00173027283512   -0.01336802086472    0.00302773712103    0.00000796614403    0.02835106378104    0.04027114175521    0.01885183548015    0.01867617328944    0.00091555506723   -0.00021849782186   -0.01660032736412    0.05539247747283   -0.01970009342783   -0.00227265184936  
  5.680000    0.02020557796245   -0.00399068747084    0.02292314759875    0.00178940828402   -0.01514674324345    0.00392955709657    0.00001226191746    0.02816255828638    0.04171533455019    0.01935623884082    0.01839109461512    0.00096005483686   -0.00023177812425   -0.01758139500986    0.05976175556980   -0.02151174316313    0.00152375170132  
  5.690000    0.01983042540589   -0.00391549850418    0.02332603255559    0.00184319430406   -0.01678436823203    0.00477339291867    0.00001630513837    0.02794388877503    0.04303194090924    0.01983666244805    0.01810365685955    0.00101625577395   -0.00024515088053   -0.01854818095457    0.06415157908152   -0.02334676805516    0.00549988248154  
  5.700000    0.01943086224315   -0.00383556168971    0.02364376596236    0.00189066859387   -0.01826949891933    0.00555358737232    0.00002007216063    0.02768566528296    0.04419748705552    0.02027957466335    0.01780741379605    0.00108154974408   -0.00025832472330   -0.01948156902376    0.06847650768624   -0.02517030451590    0.00959136761517  
  5.710000    0.01900239756561   -0.00374999517803    0.02386779409782    0.00193081335832   -0.01959039429338    0.00626436774999    0.00002353798499    0.02737802990903    0.04518738216245    0.02067077216683    0.01749557628745    0.00115319695959   -0.00027099174827   -0.02036138314060    0.07264618731559   -0.02694526259487    0.01372903055328  
  5.720000    0.01854036374117   -0.00365788237259    0.02398921508603    0.00196256297370   -0.02073500680985    0.00689985486422    0.00002667635041    0.02701075238264    0.04597607981262    0.02099547186002    0.01716107989619    0.00122834058700   -0.00028282924659   -0.02116650216633    0.07656584185513   -0.02863252883042    0.01783922473034  
