  7.410000   -0.00067887555633    0.01125607291972    0.00808003105213   -0.00300647254791   -0.00952687158457   -0.01460070165406   -0.00000411439162    0.00110444658049   -0.02826976314745   -0.00809150955190   -0.01213501709760  
  7.420000   -0.00066582828307    0.01104569834657    0.00802868516588   -0.00294386579794   -0.00927257840194   -0.01454403205205   -0.00000441425837    0.00107518418488   -0.02756128412910   -0.00776742338764   -0.01155462756759  
  7.430000   -0.00065305921544    0.01083954973960    0.00797885995512   -0.00288322109069   -0.00902374678331   -0.01449480352947   -0.00000464616133    0.00104745331562   -0.02688261086964   -0.00745673819217   -0.01100691066075  
  7.440000   -0.00064057129185    0.01063769237535    0.00793066515022   -0.00282461776927   -0.00878054626427   -0.01445379417072   -0.00000480727969    0.00102138735001   -0.02623653859091   -0.00716199247803   -0.01049821608184  
  7.450000   -0.00062836570364    0.01044016194919    0.00788416720178   -0.00276811942168   -0.00854312122692   -0.01442162565336   -0.00000489529562    0.00099710437496   -0.02562555293082   -0.00688555381519   -0.01003445261553  
  7.460000   -0.00061644184619    0.01024696375384    0.00783938827787   -0.00271377305098   -0.00831158933787   -0.01439875578663   -0.00000490843085    0.00097470578299   -0.02505180191588   -0.00662959203589   -0.00962102007383  
  7.470000   -0.00060479728337    0.01005807208295    0.00779630561004   -0.00266160838412   -0.00808604019427   -0.01438547246070   -0.00000484547824    0.00095427502474   -0.02451707105296   -0.00639605445022   -0.00926274644291  
  7.480000   -0.00059342772528    0.00987342985474    0.00775485118560   -0.00261163732377   -0.00786653418271   -0.01438188904982   -0.00000470582823    0.00093587652993   -0.02402276177081   -0.00618664333359   -0.00896383090062  
  7.490000   -0.00058232701817    0.00969294844396    0.00771491177561   -0.00256385354419   -0.00765310155045   -0.01438794128887   -0.00000448948970    0.00091955480637   -0.02356987339435   -0.00600279591902   -0.00872779330497  
  7.500000   -0.00057148714581    0.00951650770206    0.00767632927825   -0.00251823222950   -0.00744574168220   -0.01440338561398   -0.00000419710508    0.00090533372405   -0.02315898877982   -0.00584566709402   -0.00855743067208  
  7.510000   -0.00056089824005    0.00934395613482    0.00763890134532   -0.00247472994851   -0.00724442256780   -0.01442779892325   -0.00000382995943    0.00089321598818   -0.02279026367417   -0.00571611496401   -0.00845478106647  
  7.520000   -0.00055054859829    0.00917511119438    0.00760238224476   -0.00243328465574   -0.00704908043769   -0.01446057967245   -0.00000338998359    0.00088318280150   -0.02246341978618   -0.00561468939936   -0.00842109521608  
  7.530000   -0.00054042470427    0.00900975962761    0.00756648389450   -0.00239381580285   -0.00685961953201   -0.01450095017032   -0.00000287975119    0.00087519371197   -0.02217774146849   -0.00554162363187   -0.00845681603540  
  7.540000   -0.00053051124768    0.00884765780537    0.00753087698174   -0.00235622453830   -0.00667591195815   -0.01454795987929   -0.00000230246983    0.00086918663700   -0.02193207580597   -0.00549682890606   -0.00856156608893  
  7.550000   -0.00052079113700    0.00868853193824    0.00749519205802   -0.00232039396597   -0.00649779757835   -0.01460048945865   -0.00000166196657    0.00086507804952   -0.02172483578672   -0.00547989212068   -0.00873414284951  
  7.560000   -0.00051124549872    0.00853207806416    0.00745902047365   -0.00228618942556   -0.00632508385638   -0.01465725520951   -0.00000096266832    0.00086276330495   -0.02155400609683   -0.00549007631401   -0.00897252139881  
  7.570000   -0.00050185365499    0.00837796167396    0.00742191498802   -0.00225345874952   -0.00615754557970   -0.01471681349730   -0.00000020957763    0.00086211708035   -0.02141715093158   -0.00552632375391   -0.00927386397727  
  7.580000   -0.00049259307060    0.00822581682473    0.00738338986688   -0.00222203244363   -0.00599492436399   -0.01477756464285    0.00000059175509    0.00086299388982   -0.02131142306045   -0.00558726128947   -0.00963453552005  
  7.590000   -0.00048343926008    0.00807524458195    0.00734292025810   -0.00219172373226   -0.00583692784181   -0.01483775569751    0.00000143526184    0.00086522863183   -0.02123357323216   -0.00567120750971   -0.01005012402116  
  7.600000   -0.00047436564548    0.00792581063504    0.00729994063006   -0.00216232840629   -0.00568322844011   -0.01489548146427    0.00000231438831    0.00086863711789   -0.02117995887843   -0.00577618114355   -0.01051546426631  
  7.610000   -0.00046534335682    0.00777704195250    0.00725384206900   -0.00213362441382   -0.00553346166608   -0.01494868311600    0.00000322212454    0.00087301652665   -0.02114655099896   -0.00589991003481   -0.01102466319633  
  7.620000   -0.00045634097042    0.00762842239150    0.00720396827293   -0.00210537114390   -0.00538722385198   -0.01499514381868    0.00000415103291    0.00087814572719   -0.02112893812190   -0.00603983995595   -0.01157112495275  
  7.630000   -0.00044732418466    0.00747938725921    0.00714961016132   -0.00207730837425   -0.00524406936172   -0.01503248092243    0.00000509327169    0.00088378542052   -0.02112232638365   -0.00619314250898   -0.01214757358038  
  7.640000   -0.00043825544068    0.00732931694746    0.00708999915256   -0.00204915488857   -0.00510350733969   -0.01505813457016    0.00000604061209    0.00088967806280   -0.02112153511245   -0.00635672143440   -0.01274607150203  
  7.650000   -0.00042909350549    0.00717752993518    0.00702429935488   -0.00202060682091   -0.00496499818950   -0.01506935302563    0.00000698444748    0.00089554756030   -0.02112098789220   -0.00652721684569   -0.01335803233696  
  7.660000   -0.00041979304835    0.00702327567560    0.00695159917825   -0.00199133585508   -0.00482795010745   -0.01506317566595    0.00000791579425    0.00090109876743   -0.02111469997912   -0.00670100726860   -0.01397422751123  
  7.670000   -0.00041030425747    0.00686572815556    0.00687090320308   -0.00196098749709   -0.00469171616139   -0.01503641543067    0.00000882528471    0.00090601687679   -0.02109626418080   -0.00687420992456   -0.01458478750038  
  7.680000   -0.00040057256205    0.00670398121991    0.00678112552868   -0.00192917974586   -0.00455559259264   -0.01498564355838    0.00000970315495    0.00090996686593   -0.02105883888758   -0.00704268047825   -0.01517920051487  
  7.690000   -0.00039053854411    0.00653704707426    0.00668108624550   -0.00189550260618   -0.00441881921378   -0.01490718062587    0.00001053923234    0.00091259325569   -0.02099514382313   -0.00720201446794   -0.01574631398649  
  7.700000   -0.00038013814208    0.00636385967963    0.00656951309405   -0.00185951900801   -0.00428058295839   -0.01479709914502    0.00001132293056    0.00091352053585   -0.02089747113623   -0.00734755381282   -0.01627434724688  
  7.710000   -0.00036930326252    0.00618328498904    0.00644505073281   -0.00182076780282   -0.00414002578133   -0.01465124412698    0.00001204326314    0.00091235471533   -0.02075772148849   -0.00747440305647   -0.01675092708697  
  7.720000   -0.00035796292287    0.00599414009022    0.00630628026791   -0.00177876958088   -0.00399625817697   -0.01446527890163    0.00001268888937    0.00090868654191   -0.02056747651000   -0.00757746121416   -0.01716316108241  
  7.730000   -0.00034604504423    0.00579522324904    0.00615175171482   -0.00173303606960   -0.00384837953757   -0.01423476384673    0.00001324820912    0.00090209699341   -0.02031812001895   -0.00765147603956   -0.01749776614374  
  7.740000   -0.00033347899385    0.00558535653053    0.00598003177891   -0.00168308380696   -0.00369550637594   -0.01395527527575    0.00001370952401    0.00089216564563   -0.02000102029516   -0.00769112796000   -0.01774127104858  
  7.750000   -0.00032019894051    0.00536344205394    0.00578976867901   -0.00162845261114   -0.00353680905120   -0.01362257030258    0.00001406128224    0.00087848245081   -0.01960778400745   -0.00769115056790   -0.01788031100523  
  7.760000   -0.00030614802827    0.00512853198061    0.00557977463594   -0.00156872907018   -0.00337155704181   -0.01323280083815    0.00001429242085    0.00086066329281   -0.01913058872204   -0.00764649312408   -0.01790202886818  
  7.770000   -0.00029128329742    0.00487991103737    0.00534912508976   -0.00150357484456   -0.00319917200270   -0.01278277587137    0.00001439281332    0.00083836940863   -0.01856259500108   -0.00755252781319   -0.01779459090150  
  7.780000   -0.00027558118597    0.00461718878570    0.00509727173150   -0.00143275902027   -0.00301928684950   -0.01227026588793    0.00001435382083    0.00081133037659   -0.01789843090872   -0.00740530039131   -0.01754781468695  
  7.790000   -0.00025904333862    0.00434039705455    0.00482416414514   -0.00135619309686   -0.00283180799001   -0.01169433692675    0.00001416893304    0.00077936988349   -0.01713473156830   -0.00720181745877   -0.01715389306740  
  7.800000   -0.00024170234013    0.00405008611540    0.00453037243716   -0.00127396649468   -0.00263697666524   -0.01105569483401    0.00001383446936    0.00074243292686   -0.01627070493761   -0.00694035717764   -0.01660818164817  
  7.810000   -0.00022362689012    0.00374741149541    0.00421720094199   -0.00118637979110   -0.00243542429689   -0.01035701344672    0.00001335029533    0.00070061253651   -0.01530868327708   -0.00662078338741   -0.01590999974369  
  7.820000   -0.00020492585942    0.00343420204368    0.00388678124735   -0.00109397233659   -0.00222821591857   -0.00960321461259    0.00001272049377    0.00065417358220   -0.01425460933172   -0.00624483654729   -0.01506337777597  
  7.830000   -0.00018575063162    0.00311299924216    0.00354213172759   -0.00099754056028   -0.00201687535704   -0.00880166414023    0.00001195391762    0.00060357085384   -0.01311839873746   -0.00581636973236   -0.01407767051913  
  7.840000   -0.00016629514921    0.00278705802829    0.00318717083616   -0.00089814324857   -0.00180338598195   -0.00796224697679    0.00001106454471    0.00054945844473   -0.01191411736235   -0.00534149509930   -0.01296794798275  
  7.850000   -0.00014679316521    0.00246030075258    0.00282667285517   -0.00079709045282   -0.00159016167758   -0.00709728798477    0.00001007155569    0.00049268761402   -0.01065991577331   -0.00482860681924   -0.01175507673355  
  7.860000   -0.00012751235127    0.00213721842035    0.00246615777654   -0.00069591350077   -0.00137998426929   -0.00622129217086    0.00000899906662    0.00043429080747   -0.00937767386870   -0.00428825121704   -0.01046541606974  
  7.870000   -0.00010874513137    0.00182271701866    0.00211171147549   -0.00059631485215   -0.00117590593800   -0.00535049017449    0.00000787546912    0.00037545039391   -0.00809232725861   -0.00373282410855   -0.00913007663079  
  7.880000   -0.00009079638333    0.00152191131475    0.00176973811078   -0.00050009819414   -0.00098111806239   -0.00450219073521    0.00000673236133    0.00031745189826   -0.00683087254339   -0.00317608887513   -0.00778372324640  
  7.890000   -0.00007396845882    0.00123987368053    0.00144665331635   -0.00040908109544   -0.00079879122023   -0.00369396057782    0.00000560309217    0.00026162299753   -0.00562107947481   -0.00263252578765   -0.00646294691998  
  7.900000   -0.00005854428621    0.00098135076347    0.00114853361526   -0.00032499454982   -0.00063189445035   -0.00294267194770    0.00000452098435    0.00020926115821   -0.00448997126266   -0.00211654196729   -0.00520427894417  
  7.910000   -0.00004476960614    0.00075046560589    0.00088074383210   -0.00024937562092   -0.00048300495484   -0.00226347671735    0.00000351734468    0.00016155435493   -0.00346216636000   -0.00164159008112   -0.00404196799081  
  7.920000   -0.00003283560900    0.00055042650276    0.00064756929321   -0.00018346090751   -0.00035412181171   -0.00166878118178    0.00000261940709    0.00011950062150   -0.00255820182279   -0.00121926002577   -0.00300568249405  
  7.930000   -0.00002286336523    0.00038326591650    0.00045188252683   -0.00012808945596   -0.00024649860763   -0.00116730507652    0.00000184837987    0.00008383305080   -0.00179297578273   -0.00085841904625   -0.00211832958119  
  7.940000   -0.00001489143491    0.00024963270464    0.00029487440693   -0.00008362387060   -0.00016050990128   -0.00076331013690    0.00000121777827    0.00005495711418   -0.00117445135820   -0.00056447990343   -0.00139419289079  
  7.950000   -0.00000886790138    0.00014865853082    0.00017587689372   -0.00004989760746   -0.00009556493794   -0.00045607657009    0.00000073221404    0.00003290671159   -0.00070275437073   -0.00033887247332   -0.00083758130768  
  7.960000   -0.00000464779436    0.00007791465220    0.00009229871421   -0.00002619477788   -0.00005007906531   -0.00023969002597    0.00000038678457    0.00001732416841   -0.00036977214132   -0.00017878114510   -0.00044214790109  
  7.970000   -0.00000199647104    0.00003346861467    0.00003968687898   -0.00001126634127   -0.00002150904437   -0.00010317803527    0.00000016715585    0.00000746753640   -0.00015932195396   -0.00007718933796   -0.00019098506398  
