  5.500000    0.00454343267954    0.02451169068636    0.00114192698776    0.01826987248740    0.00149656746609    0.01538353099455    0.00013918629441   -0.03179618062996    0.00008457152809    0.01280823281094    0.03264082474454    0.00661529250056    0.00009169337993    0.00658915737849    0.00967282663888   -0.00001325671936    0.01834329040300  
  5.510000    0.00446724248247    0.02410931272851   -0.00004243377523    0.01654256626142    0.00058875363267    0.01431839131248    0.00013287437208   -0.03121856084029    0.00079909215565    0.01247948148226    0.03171612904294    0.00611041529956    0.00008839166696    0.00571646247225    0.00978324018635   -0.00291500929958    0.01855950313110  
  5.520000    0.00439420449320    0.02372375394970   -0.00124162348687    0.01477652487092   -0.00035045277785    0.01320256227273    0.00012671244914   -0.03069315879188    0.00156062944386    0.01221887108395    0.03085634137155    0.00550531301744    0.00008529919260    0.00500198110805    0.00981003914590   -0.00549390616197    0.01870335980738  
  5.530000    0.00432417469232    0.02335422821517   -0.00245242537070    0.01297720315204   -0.00131823389143    0.01204049240194    0.00012069917211   -0.03021904050805    0.00236769990956    0.01202703574527    0.03006207129323    0.00479912659212    0.00008242182247    0.00445339418172    0.00974908999791   -0.00771702133546    0.01876872054162  
  5.540000    0.00425698035719    0.02299979312257   -0.00367123554288    0.01115052329370   -0.00231130365089    0.01083705517479    0.00011483346799   -0.02979475294540    0.00321810323308    0.01190383846254    0.02933327855209    0.00399234361193    0.00007976331560    0.00407632720135    0.00959738551321   -0.00955630250164    0.01875045101547  
  5.550000    0.00419242055656    0.02265935274355   -0.00489408148639    0.00930284666819   -0.00332592412357    0.00959752240560    0.00010911452410   -0.02941832858437    0.00410893379599    0.01184836534583    0.02866926645767    0.00308680488255    0.00007732525858    0.00387427965315    0.00935308209442   -0.01098891379314    0.01864448526469  
  5.560000    0.00413026664380    0.02233166036141   -0.00611664248161    0.00744094252220   -0.00435792489929    0.00832753476105    0.00010354176234   -0.02908729295909    0.00503659782727    0.01185892687174    0.02806868026484    0.00208569776823    0.00007510701972    0.00384857802930    0.00901552360563   -0.01199751149330    0.01844787406214  
  5.570000    0.00407026266932    0.02201532076993   -0.00733427110865    0.00557195451157   -0.00540272476302    0.00703307011350    0.00009811480771   -0.02879867436789    0.00599683530366    0.01193306559533    0.02752950994831    0.00099353716599    0.00007310572229    0.00399835222227    0.00858525176022   -0.01257045054090    0.01815881838342  
  5.580000    0.00401212561987    0.02170879163070   -0.00854201471239    0.00370336634761   -0.00645535459941    0.00572041066697    0.00009283345151   -0.02854901482406    0.00698474547017    0.01206756952950    0.02704909657388   -0.00018386457315    0.00007131623506    0.00432053435537    0.00806400348869   -0.01270192134073    0.01777668775834  
  5.590000    0.00395554538309    0.02141038333366   -0.00973463548955    0.00184296813470   -0.00751048024632    0.00439611002473    0.00008769760953   -0.02833438113577    0.00799481454745    0.01225849013723    0.02662414127377   -0.00143943695360    0.00006973117766    0.00480987839743    0.00745469611803   -0.01239201824912    0.01730202370234  
  5.600000    0.00390018433211    0.02111825678507   -0.01090662764409   -0.00000117471053   -0.00856242378467    0.00306696161404    0.00008270727649   -0.02815037486484    0.00902094389534    0.01250116361583    0.02625071566003   -0.00276489751239    0.00006834093790    0.00545899811770    0.00676140165805   -0.01164674323898    0.01673652889038  
  5.610000    0.00384567643044    0.02083041857778   -0.01205222990196   -0.00182074779789   -0.00960518156707    0.00173997010974    0.00007786247815   -0.02799213984284    0.01005647664522    0.01279023391110    0.02592427238812   -0.00415080197231    0.00006713369738    0.00625842011516    0.00598931198998   -0.01047795060067    0.01608304327837  
  5.620000    0.00379162577755    0.02054471310533   -0.01316543163441   -0.00360720703597   -0.01063243719989    0.00042232766091    0.00007316322337   -0.02785436596414    0.01109422065240    0.01311967572322    0.02563965455305   -0.00558659503142    0.00006609546166    0.00719664787651    0.00514469725315   -0.00890324098016    0.01534550897589  
  5.630000    0.00373760455406    0.02025881139259   -0.01423997098149   -0.00535178853901   -0.01163756776998   -0.00087860323766    0.00006860945886   -0.02773128818673    0.01212646563081    0.01348281571529    0.02539110271602   -0.00706065818606    0.00006521009101    0.00826023219623    0.00423486016571   -0.00694581537138    0.01452892629135  
  5.640000    0.00368315038905    0.01997019675972   -0.01526932377996   -0.00704550719055   -0.01261364193060   -0.00215529855349    0.00006420103047   -0.02761668011780    0.01314499261033    0.01387235028212    0.02517225868359   -0.00856035104191    0.00006445932862    0.00943384299052    0.00326808930879   -0.00463430152314    0.01363930393918  
  5.650000    0.00362776326432    0.01967614794025   -0.01624668287305   -0.00867914262124   -0.01355340912340   -0.00340007198677    0.00005993765480   -0.02750384231062    0.01414107450904    0.01428035867118    0.02497616576366   -0.01007204311081    0.00006382282425    0.01070033776361    0.00225361443275   -0.00200256611998    0.01268360682233  
  5.660000    0.00357090219524    0.01937372095410   -0.01716492859870   -0.01024321262437   -0.01444928030160   -0.00460506433003    0.00005581890589   -0.02738558651229    0.01510546774915    0.01469831105917    0.02479526616873   -0.01158113430070    0.00006327815362    0.01204082298132    0.00120156647098    0.00091047453711    0.01166970495411  
  5.670000    0.00351198208543    0.01905973189420   -0.01801659298023   -0.01172793592756   -0.01529330210415   -0.00576222385344    0.00005184422118   -0.02725421861539    0.01602839655557    0.01511707246114    0.02462139757693   -0.01307206435325    0.00006280083733    0.01343470661961    0.00012294402379    0.00406103544640    0.01060632681293  
  5.680000    0.00345037133707    0.01873074379670   -0.01879382239153   -0.01312318880716   -0.01607712853846   -0.00686328047270    0.00004801293064   -0.02710152497918    0.01689953390979    0.01552690513527    0.02444579261109   -0.01452831449340    0.00006236436754    0.01485974339902   -0.00097041353233    0.00740063115958    0.00950301957580  
  5.690000    0.00338539100213    0.01838306187135   -0.01948834617912   -0.01441846323583   -0.01679199681722   -0.00789971877621    0.00004432431154   -0.02691876903020    0.01770798605951    0.01591747444255    0.02425908711525   -0.01593240855726    0.00006194025676    0.01629207880160   -0.00206584853250    0.01087623606429    0.00837011711868  
  5.700000    0.00331631646089    0.01801274247262   -0.02009146173314   -0.01560283793530   -0.01742871692615   -0.00886275770699    0.00004077766932   -0.02669670748136    0.01844229087160    0.01627786583718    0.02405134547783   -0.01726592574305    0.00006149812961    0.01770630384205   -0.00314990847656    0.01443045377937    0.00721871432831  
  5.710000    0.00324238278936    0.01761562214928   -0.02059404952602   -0.01666497755689   -0.01797768751506   -0.00974334760170    0.00003737244239   -0.02642563787291    0.01909044388543    0.01659662359921    0.02381211365444   -0.01850954256200    0.00006100588578    0.01907553942426   -0.00420837959666    0.01800172820220    0.00606064316669  
  5.720000    0.00316279509050    0.01718737373326   -0.02098663426359   -0.01759317875689   -0.01842895341337   -0.01053219804775    0.00003410832511   -0.02609549108475    0.01963996924315    0.01686182474143    0.02353051265497   -0.01964312699006    0.00006042996912    0.02037157634348   -0.00522634379567    0.02152464615160    0.00490844223581  
  5.730000    0.00307674507593    0.01672359649861   -0.02125950998142   -0.01837548453302   -0.01877232195719   -0.01121985216454    0.00003098539945   -0.02569598354416    0.02007805515187    0.01706120375708    0.02319538664575   -0.02064591241610    0.00005973578259    0.02156510362342   -0.00618827614392    0.02493039893600    0.00377530765461  
  5.740000    0.00298343505225    0.01621994670339   -0.02140294704232   -0.01899988907793   -0.01899755576359   -0.01179682388185    0.00002800426198   -0.02521684353927    0.02039177445477    0.01718234493605    0.02279551996526   -0.02149678169757    0.00005888829104    0.02262606260348   -0.00707820317800    0.02814748468887    0.00267500942367  
  5.750000    0.00288211014947    0.01567231310586   -0.02140749690365   -0.01945465377277   -0.01909465795273   -0.01225381396215    0.00002516612983   -0.02464812381667    0.02056840947918    0.01721295821016    0.02231993571371   -0.02217469127773    0.00005785285034    0.02352416545921   -0.00787994357561    0.03110274134939    0.00162175482883  
  5.760000    0.00277209909950    0.01507703916002   -0.02126440565408   -0.01972875003515   -0.01905426151042   -0.01258201731201    0.00002247290661   -0.02398060803453    0.02059589586255    0.01714125125660    0.02175828465315   -0.02265926069530    0.00005659629225    0.02422961301538   -0.00857745147248    0.03372279771809    0.00062997965107  
  5.770000    0.00265286311884    0.01443118948748   -0.02096613929623   -0.01981243601360   -0.01886812709109   -0.01277352811390    0.00001992718953   -0.02320631137308    0.02046339198976    0.01695640438678    0.02110132659252   -0.02293154294127    0.00005508827708    0.02471403633866   -0.00915527789794    0.03593601323607   -0.00028595015978  
  5.780000    0.00252405148945    0.01373285298202   -0.02050701252777   -0.01969796142104   -0.01852974298259   -0.01282184031204    0.00001753220049   -0.02231906567075    0.02016196881205    0.01664914534036    0.02034149713789   -0.02297497545345    0.00005330290099    0.02495166872136   -0.00959915694710    0.03767494308919   -0.00111213843472  
  5.790000    0.00238556131465    0.01298146880695   -0.01988389875809   -0.01938037849385   -0.01803500752227   -0.01272242922404    0.00001529162871   -0.02131516723612    0.01968539946301    0.01621240866038    0.01947354094518   -0.02277649025958    0.00005122051155    0.02492072918497   -0.00989671023125    0.03887931277454   -0.00183566345046  
  5.800000    0.00223759774263    0.01217815507660   -0.01909698323475   -0.01885841817995   -0.01738295883526   -0.01247338622979    0.00001320937993   -0.02019405182685    0.01903101017074    0.01564204953775    0.01849517916147   -0.02232773598141    0.00004882964634    0.02460496661469   -0.01003824633717    0.03949941685442   -0.00244517778755  
  5.810000    0.00208072982305    0.01132601385546   -0.01815050495667   -0.01813537092652   -0.01657650078849   -0.01207606384243    0.00001128923656   -0.01895894750314    0.01820053509590    0.01493756615676    0.01740776482122   -0.02162633624221    0.00004612896813    0.02399527754349   -0.01001761271267    0.03949977498731   -0.00293157838296  
