  7.450000   -0.01132029704221    0.00063853762209   -0.03254874544178   -0.00199861711105   -0.00190137993447    0.00527720335058   -0.00010209560373   -0.02487821786458   -0.00463651061859    0.02338200548044    0.01425972836958  
  7.460000   -0.01111825964518    0.00063085563900   -0.03249758446158   -0.00198550283643   -0.00459893060097    0.00235786120012   -0.00010154975644   -0.02456208696651   -0.00485990815596    0.02295779100008    0.01381336058068  
  7.470000   -0.01092057331482    0.00062328120515   -0.03244715302730   -0.00196981569349   -0.00730520009934   -0.00057179991679   -0.00010109543625   -0.02426320906619   -0.00508980243889    0.02257617933558    0.01336342379877  
  7.480000   -0.01072718339565    0.00061580374877   -0.03239705897812   -0.00195151471110   -0.01001394211256   -0.00350455696405   -0.00010073129800   -0.02398175283944   -0.00532599045562    0.02223883908645    0.01291031198391  
  7.490000   -0.01053800032102    0.00060841123948   -0.03234674335962   -0.00193057656901   -0.01271850525409   -0.00643283902437   -0.00010045489671   -0.02371767573925   -0.00556812838053    0.02194694807131    0.01245447119737  
  7.500000   -0.01035289962207    0.00060109024155   -0.03229548190678   -0.00190699581354   -0.01541185497158   -0.00934875265846   -0.00010026268288   -0.02347072136074   -0.00581573109242    0.02170117635982    0.01199639864711  
  7.510000   -0.01017172211286    0.00059382597094   -0.03224238756403   -0.00188078489781   -0.01808659858074   -0.01224410991732   -0.00010015000632   -0.02324041844207   -0.00606817290619    0.02150167391075    0.01153664112917  
  7.520000   -0.00999427420445    0.00058660235261   -0.03218641383916   -0.00185197403879   -0.02073501295247   -0.01511045853483   -0.00010011112814   -0.02302608138969   -0.00632468945678    0.02134806281426    0.01107579284394  
  7.530000   -0.00982032828396    0.00057940207391   -0.03212635871094   -0.00182061088288   -0.02334907419441   -0.01793911365422   -0.00010013923987   -0.02282681215372   -0.00658438063585    0.02123943403185    0.01061449256924  
  7.540000   -0.00964962307577    0.00057220662839   -0.03206086872087   -0.00178675997149   -0.02592048844016   -0.02072119022228   -0.00010022648836   -0.02264150320734   -0.00684621443481    0.02117434840419    0.01015342017695  
  7.550000   -0.00948186388059    0.00056499634350   -0.03198844277499   -0.00175050199844   -0.02844072258149   -0.02344763491577   -0.00010036400478   -0.02246884129965   -0.00710903149268    0.02115084155386    0.00969329248850  
  7.560000   -0.00931672256586    0.00055775038376   -0.03190743506796   -0.00171193285137   -0.03090103345071   -0.02610925614384   -0.00010054193531   -0.02230731155962   -0.00737155008265    0.02116643214629    0.00923485847802  
  7.570000   -0.00915383715940    0.00055044672029   -0.03181605642399   -0.00167116243112   -0.03329249359116   -0.02869675030759   -0.00010074947085   -0.02215520143051   -0.00763237119977    0.02121813278990    0.00877889385289  
  7.580000   -0.00899281087991    0.00054306205581   -0.03171237323992   -0.00162831324648   -0.03560601136415   -0.03120072211249   -0.00010097487223   -0.02201060381877   -0.00788998333633    0.02130246266234    0.00832619507137  
  7.590000   -0.00883321042813    0.00053557169435   -0.03159430313363   -0.00158351878720   -0.03783234277168   -0.03361169636129   -0.00010120548719   -0.02187141876058   -0.00814276645853    0.02141546075639    0.00787757289731  
  7.600000   -0.00867456336541    0.00052794934463   -0.03145960637105   -0.00153692168707   -0.03996209208671   -0.03592011836439   -0.00010142775488   -0.02173535286003   -0.00838899463887    0.02155269846860    0.00743384564421  
  7.610000   -0.00851635443048    0.00052016684793   -0.03130587220222   -0.00148867170090   -0.04198569826860   -0.03811633998073   -0.00010162719363   -0.02159991576043   -0.00862683676781    0.02170929013891    0.00699583232318  
  7.620000   -0.00835802069804    0.00051219382492   -0.03113049942232   -0.00143892353565   -0.04389340431741   -0.04019058846208   -0.00010178836820   -0.02146241300435   -0.00885435478820    0.02187990013495    0.00656434597940  
  7.630000   -0.00819894557343    0.00050399724147   -0.03093067083488   -0.00138783459602   -0.04567520733318   -0.04213291586038   -0.00010189483379   -0.02131993485526   -0.00906949899108    0.02205874521978    0.00614018757349  
  7.640000   -0.00803845175489    0.00049554090278   -0.03070332187906   -0.00133556272822   -0.04732078825590   -0.04393312793189   -0.00010192905588   -0.02116934103221   -0.00927010011224    0.02223959131411    0.00572414082708  
  7.650000   -0.00787579348529    0.00048678489718   -0.03044510453441   -0.00128226407053   -0.04881942222946   -0.04558069339387   -0.00010187230821   -0.02100724188662   -0.00945385830518    0.02241574443818    0.00531696849504  
  7.660000   -0.00771014866187    0.00047768502705   -0.03015234875971   -0.00122809114358   -0.05015987339181   -0.04706463719133   -0.00010170455525   -0.02082997735360   -0.00961832956411    0.02258003666315    0.00491941053105  
  7.670000   -0.00754061167140    0.00046819228337   -0.02982102515698   -0.00117319133332   -0.05133028170971   -0.04837342518296   -0.00010140433159   -0.02063359604990   -0.00976091084589    0.02272480936670    0.00453218456291  
  7.680000   -0.00736618815749    0.00045825244200   -0.02944671423191   -0.00111770593064   -0.05231805420878   -0.04949485231583   -0.00010094863680   -0.02041383814511   -0.00987882598890    0.02284189798335    0.00415598897005  
  7.690000   -0.00718579328199    0.00044780588239   -0.02902458944773   -0.00106176989011   -0.05310977839495   -0.05041595173245   -0.00010031287306   -0.02016612704131   -0.00996911551852    0.02292262471670    0.00379150864484  
  7.700000   -0.00699825537764    0.00043678775025   -0.02854942307236   -0.00100551244954   -0.05369118141788   -0.05112294794390   -0.00009947086014   -0.01988557634449   -0.01002863449486    0.02295780820320    0.00343942321572  
  7.710000   -0.00680232715216    0.00042512860199   -0.02801562535689   -0.00094905871031   -0.05404716395406   -0.05160128258343   -0.00009839497045   -0.01956701992599   -0.01005406358665    0.02293780164736    0.00310041712024  
  7.720000   -0.00659670673446    0.00041275567595   -0.02741732854832   -0.00089253221195   -0.05416194201402   -0.05183574546611   -0.00009705643230   -0.01920507382294   -0.01004193939027    0.02285257313591    0.00277519046279  
  7.730000   -0.00638007077939    0.00039959492992   -0.02674852727057   -0.00083605844496   -0.05401933183412   -0.05181074566679   -0.00009542585173   -0.01879423903240   -0.00998871045633    0.02269184322444    0.00246446911821  
  7.740000   -0.00615112149938    0.00038557396082   -0.02600328552967   -0.00077976913762   -0.05360321151527   -0.05151075592274   -0.00009347400054   -0.01832905361106   -0.00989082531778    0.02244529494012    0.00216901210848  
  7.750000   -0.00590864880705    0.00037062587799   -0.02517601766984   -0.00072380703346   -0.05289818696454   -0.05092095772861   -0.00009117290840   -0.01780430060597   -0.00974485780911    0.02210286949635    0.00188961396537  
  7.760000   -0.00565160769506    0.00035469413351   -0.02426184578411   -0.00066833075955   -0.05189047804744   -0.05002810309713   -0.00008849727902   -0.01721527498285   -0.00954767293894    0.02165515677066    0.00162709968126  
  7.770000   -0.00537920954483    0.00033773822126   -0.02325702929446   -0.00061351928599   -0.05056902318259   -0.04882159162620   -0.00008542622411   -0.01655810777621   -0.00929663341739    0.02109388261445    0.00138231002902  
  7.780000   -0.00509102429161    0.00031974004548   -0.02215945383588   -0.00055957541287   -0.04892677710783   -0.04729473843337   -0.00008194527326   -0.01583013923412   -0.00898984265887    0.02041248528394    0.00115607556309  
  7.790000   -0.00478708838546    0.00030071063465   -0.02096915667797   -0.00050672770630   -0.04696214830243   -0.04544618075849   -0.00007804857650   -0.01503032507934   -0.00862641485849    0.01960676103382    0.00094917853015  
  7.800000   -0.00446801144549    0.00028069674982   -0.01968885550066   -0.00045523035527   -0.04468049166835   -0.04328134065895   -0.00007374117013   -0.01415965173572   -0.00820675694650    0.01867554500080    0.00076230319661  
  7.810000   -0.00413507263466    0.00025978682198   -0.01832443752273   -0.00040536053928   -0.04209554167003   -0.04081383129308   -0.00006904113200   -0.01322152831938   -0.00773284142950    0.01762137922485    0.00059597666143  
  7.820000   -0.00379029635466    0.00023811556688   -0.01688535812451   -0.00035741308291   -0.03923064517016   -0.03806666870354   -0.00006398141408   -0.01222211643672   -0.00720844406734    0.01645110676966    0.00045050391561  
  7.830000   -0.00343649616148    0.00021586658669   -0.01538489368616   -0.00031169241269   -0.03611963614009   -0.03507313415910   -0.00005861111566   -0.01117055456131   -0.00663931685953    0.01517632148473    0.00032590252934  
  7.840000   -0.00307727609803    0.00019327229116   -0.01384019379058   -0.00026850210214   -0.03280719069156   -0.03187712834357   -0.00005299595584   -0.01007903316152   -0.00603326578061    0.01381359916072    0.00022184364578  
  7.850000   -0.00271698013593    0.00017061056885   -0.01227208434031   -0.00022813256145   -0.02934851420099   -0.02853287165872   -0.00004721772460   -0.00896268081068   -0.00540010485318    0.01238443960350    0.00013760668145  
  7.860000   -0.00236058321071    0.00014819781748   -0.01070458611853   -0.00019084766335   -0.02580824498759   -0.02510383690996   -0.00004137254179   -0.00783923083558   -0.00475146396406    0.01091486185262    0.00007205505403  
  7.870000   -0.00201352137950    0.00012637819677   -0.00916413277271   -0.00015687126252   -0.02225851129494   -0.02166085189661   -0.00003556783224   -0.00672845268783   -0.00410043741129    0.00943461683259    0.00002363922674  
  7.880000   -0.00168146371166    0.00010550928434   -0.00767849714204   -0.00012637463359   -0.01877614787799   -0.01827937764599   -0.00002991803068   -0.00565135150056   -0.00346107312645    0.00797601239006   -0.00000956866022  
  7.890000   -0.00137003425453    0.00008594467037   -0.00627546341475   -0.00009946580676   -0.01543916023460   -0.01503604822396   -0.00002453915289   -0.00462916181850   -0.00284771792420    0.00657238283621   -0.00002980720363  
  7.900000   -0.00108449825974    0.00006801438612   -0.00498131211046   -0.00007618162023   -0.01232261082306   -0.01200464274618   -0.00001954250022   -0.00368218517267   -0.00227425056471    0.00525627538789   -0.00003952736105  
  7.910000   -0.00082943216521    0.00005200438571   -0.00381921208248   -0.00005648305085   -0.00949418295581   -0.00925174006010   -0.00001502788692   -0.00282854340410   -0.00175325006595    0.00405746486091   -0.00004126922278  
  7.920000   -0.00060840092603    0.00003813654820   -0.00280763515136   -0.00004025406296   -0.00700974407530   -0.00683237138096   -0.00001107687936   -0.00208293758382   -0.00129515957287    0.00300094063668   -0.00003752340555  
  7.930000   -0.00042366854769    0.00002655079998   -0.00195892136573   -0.00002730387334   -0.00490927089637   -0.00478602622842   -0.00000774659745   -0.00145551332054   -0.00090751424976    0.00210503140873   -0.00003058932698  
  7.940000   -0.00027596761430    0.00001729094713   -0.00127812369402   -0.00001737221759   -0.00321350646716   -0.00313337449915   -0.00000506463999   -0.00095093501283   -0.00059430353383    0.00137983943567   -0.00002244419122  
  7.950000   -0.00016435096834    0.00001029563894   -0.00076224876980   -0.00001013696427   -0.00192168887212   -0.00187403783070   -0.00000302564890   -0.00056776291480   -0.00035553271684    0.00082614441004   -0.00001463653439  
  7.960000   -0.00008614351653    0.00000539556008   -0.00039998519431   -0.00000522329271   -0.00101062270219   -0.00098567619644   -0.00000158992329   -0.00029820765082   -0.00018703608014    0.00043490707903   -0.00000821649334  
  7.970000   -0.00003700475266    0.00000231749091   -0.00017197448848   -0.00000221364249   -0.00043526198109   -0.00042455526814   -0.00000068433866   -0.00012830826773   -0.00008057450399    0.00018745625764   -0.00000371165649  
  7.980000   -0.00001110363904    0.00000069532377   -0.00005163525580   -0.00000065775338   -0.00013084602117   -0.00012763537701   -0.00000020563286   -0.00003854455688   -0.00002422631479    0.00005638399984   -0.00000115275350  
  7.990000   -0.00000139784389    0.00000008752999   -0.00000650285530   -0.00000008231545   -0.00001649050224   -0.00001608646192   -0.00000002590918   -0.00000485575436   -0.00000305357826    0.00000710849625   -0.00000014806966  
