  7.400000   -0.00114046071585   -0.01295945844137   -0.01323850829401    0.00474983863966    0.01345983278426    0.00388899236625   -0.00002580514419    0.00819059888558   -0.01126605065689   -0.01940049603157   -0.00490677594728  
  7.410000   -0.00111905876152   -0.01270456304870   -0.01309005005186    0.00465495683700    0.01314086196251    0.00406758394449   -0.00002465845097    0.00798294451869   -0.01097101486445   -0.01860565454305   -0.00464585172895  
  7.420000   -0.00109808751602   -0.01245422996406   -0.01294644996423    0.00456288674859    0.01282910573212    0.00424974892014   -0.00002362811317    0.00778300086190   -0.01068839485295   -0.01783573685705   -0.00439476569285  
  7.430000   -0.00107755537405   -0.01220855940566   -0.01280786767260    0.00447378306189    0.01252489712533    0.00443603806445   -0.00002272400818    0.00759168580026   -0.01041948501891   -0.01709688292139   -0.00415705805434  
  7.440000   -0.00105746787694   -0.01196762338427   -0.01267440149497    0.00438777626690    0.01222852357777    0.00462688716504   -0.00002195495000    0.00740983470589   -0.01016545665777   -0.01639491273192   -0.00393609099614  
  7.450000   -0.00103782760812   -0.01173146465853   -0.01254608637967    0.00430497109310    0.01194022380053    0.00482261059950   -0.00002132857875    0.00723819125165   -0.00992734459686   -0.01573526077910   -0.00373501114085  
  7.460000   -0.00101863411128   -0.01150009590692   -0.01242289236642    0.00422544516350    0.01166018505057    0.00502339598107   -0.00002085126101    0.00707739906918   -0.00970603508534   -0.01512291440185   -0.00355671423489  
  7.470000   -0.00099988383101   -0.01127349911625   -0.01230472356165    0.00414924787602    0.01138854081774    0.00522929992774   -0.00002052800202    0.00692799433240   -0.00950225505968   -0.01456235670543   -0.00340381242409  
  7.480000   -0.00098157007577   -0.01105162518042   -0.01219141762512    0.00407639951899    0.01112536893916    0.00544024499193   -0.00002036237047    0.00679039933535   -0.00931656288551   -0.01405751464588   -0.00327860447119  
  7.490000   -0.00096368300177   -0.01083439369640   -0.01208274575295    0.00400689062312    0.01087069014244    0.00565601777030   -0.00002035643699    0.00666491711966   -0.00914934065678   -0.01361171281891   -0.00318304923085  
  7.500000   -0.00094620961595   -0.01062169293538   -0.01197841312813    0.00394068154705    0.01062446700832    0.00587626819281   -0.00002051072659    0.00655172719041   -0.00900078810908   -0.01322763341696   -0.00311874265670  
  7.510000   -0.00092913379483   -0.01041337995592   -0.01187805979088    0.00387770228723    0.01038660332988    0.00610050996515   -0.00002082418569    0.00645088234052   -0.00887091817655   -0.01290728273074   -0.00308689856814  
  7.520000   -0.00091243631504   -0.01020928081309   -0.01178126186030    0.00381785249564    0.01015694383002    0.00632812210860   -0.00002129416381    0.00636230658129   -0.00875955418940   -0.01265196447150   -0.00308833334974  
  7.530000   -0.00089609488973   -0.01000919080187   -0.01168753301192    0.00376100167962    0.00993527418045    0.00655835150473   -0.00002191640982    0.00628579415073   -0.00866632867072   -0.01246226007295   -0.00312345469280  
  7.540000   -0.00088008420326   -0.00981287465496   -0.01159632608520    0.00370698954824    0.00972132124433    0.00679031630814   -0.00002268508226    0.00622100954123   -0.00859068364733   -0.01233801599581   -0.00319225441385  
  7.550000   -0.00086437593474   -0.00962006659564   -0.01150703465951    0.00365562645738    0.00951475344153    0.00702301003830   -0.00002359277302    0.00616748845254   -0.00853187233720   -0.01227833789860   -0.00329430529751  
  7.560000   -0.00084893875907   -0.00943047012574   -0.01141899439854    0.00360669389342    0.00931518111042    0.00725530610066   -0.00002463054296    0.00612463953672   -0.00848896201810   -0.01228159135477   -0.00342876180892  
  7.570000   -0.00083373831184   -0.00924375740910   -0.01133148392340    0.00355994492168    0.00912215671549    0.00748596242022   -0.00002578796773    0.00609174675752   -0.00846083781657   -0.01234540858489   -0.00359436440162  
  7.580000   -0.00081873710329   -0.00905956809555   -0.01124372493771    0.00351510451323    0.00893517472844    0.00771362579945   -0.00002705319142    0.00606797214090   -0.00844620708812   -0.01246670043780   -0.00378944701256  
  7.590000   -0.00080389436518   -0.00887750742294   -0.01115488130035    0.00347186965360    0.00875367099501    0.00793683554474   -0.00002841298485    0.00605235864816   -0.00844360399183   -0.01264167260183   -0.00401194718732  
  7.600000   -0.00078916581500   -0.00869714344024   -0.01106405673142    0.00342990913119    0.00857702139731    0.00815402585042   -0.00002985280509    0.00604383286481   -0.00845139380383   -0.01286584477287   -0.00425941812605  
  7.610000   -0.00077450332411   -0.00851800322119   -0.01097029085590    0.00338886290666    0.00840453963749    0.00836352640219   -0.00003135685187    0.00604120717468   -0.00846777647637   -0.01313407127696   -0.00452904179556  
  7.620000   -0.00075985448100   -0.00833956799134   -0.01087255335167    0.00334834097987    0.00823547401269    0.00856356068122   -0.00003290811637    0.00604318109054   -0.00849078894868   -0.01344056148104   -0.00481764213906  
  7.630000   -0.00074516204928   -0.00816126718145   -0.01076973608909    0.00330792170430    0.00806900313223    0.00875224154220   -0.00003448841815    0.00604834145424   -0.00851830577262   -0.01377889828524   -0.00512169736308  
  7.640000   -0.00073036333236   -0.00798247155367   -0.01066064334551    0.00326714955503    0.00790423065542    0.00892756382832   -0.00003607842620    0.00605516131737   -0.00854803775609   -0.01414205314368   -0.00543735033162  
  7.650000   -0.00071538947403   -0.00780248573003   -0.01054398046332    0.00322553243954    0.00774017931035    0.00908739410437   -0.00003765766186    0.00606199748462   -0.00857752857438   -0.01452239649588   -0.00576041630075  
  7.660000   -0.00070016474635   -0.00762054068714   -0.01041834170354    0.00318253875605    0.00757578469569    0.00922945805788   -0.00003920448365    0.00606708696310   -0.00860414968071   -0.01491170329423   -0.00608638763325  
  7.670000   -0.00068460590361   -0.00743578706236   -0.01028219852951    0.00313759455014    0.00740988966689    0.00935132675349   -0.00004069605784    0.00606854292231   -0.00862509437625   -0.01530115456604   -0.00641043579285  
  7.680000   -0.00066862171134   -0.00724729043255   -0.01013389012019    0.00309008129622    0.00724124045699    0.00945040372261   -0.00004210832345    0.00606435123268   -0.00863737258278   -0.01568133769966   -0.00672741186292  
  7.690000   -0.00065211279201   -0.00705403005353   -0.00997161852900    0.00303933502491    0.00706848605696    0.00952391580035   -0.00004341596679    0.00605236920246   -0.00863780867609   -0.01604225038966   -0.00703184806968  
  7.700000   -0.00063497195882   -0.00685490285087   -0.00979345151418    0.00298464771481    0.00689018274876    0.00956891161913   -0.00004459242788    0.00603032873836   -0.00862304563831   -0.01637331582633   -0.00731796427330  
  7.710000   -0.00061708523324   -0.00664873468364   -0.00959733658972    0.00292527204395    0.00670480599315    0.00958227262943   -0.00004560996859    0.00599584675713   -0.00858955968410   -0.01666341957379   -0.00757968501772  
  7.720000   -0.00059833375339   -0.00643430100315   -0.00938113017871    0.00286043071810    0.00651077206178    0.00956074229492   -0.00004643983959    0.00594644618599   -0.00853369028518   -0.01690098132140   -0.00781067432610  
  7.730000   -0.00057859677370   -0.00621035893542   -0.00914264577041    0.00278933162349    0.00630647179282    0.00950097951793   -0.00004705258847    0.00587959120001   -0.00845169099361   -0.01707407685556   -0.00800439673975  
  7.740000   -0.00055775592483   -0.00597569246277   -0.00887972456195    0.00271118994713    0.00609031856430    0.00939964218339   -0.00004741855306    0.00579274032348   -0.00833980645677   -0.01717062661202   -0.00815421380528  
  7.750000   -0.00053570084079   -0.00572917171527   -0.00859033108736    0.00262525812945    0.00586081194689    0.00925350575675   -0.00004750858129    0.00568342053795   -0.00819438032645   -0.01717866639423   -0.00825352495563  
  7.760000   -0.00051233616444   -0.00546982637131   -0.00827267471736    0.00253086403135    0.00561661746696    0.00905961995882   -0.00004729500885    0.00554932447173   -0.00801199721264   -0.01708671266148   -0.00829596015021  
  7.770000   -0.00048758981280   -0.00519693181269   -0.00792535562468    0.00242745699643    0.00535666146620    0.00881550356502   -0.00004675290875    0.00538843101683   -0.00778965930195   -0.01688422871060   -0.00827562844627  
  7.780000   -0.00046142222396   -0.00491010502894   -0.00754753090890    0.00231466058268    0.00508023822000    0.00851937335235   -0.00004586160105    0.00519914731893   -0.00752499473198   -0.01656218886640   -0.00818742171965  
  7.790000   -0.00043383612735   -0.00460940542164   -0.00713909321775    0.00219232966962    0.00478712437245    0.00817039831188   -0.00004460637777    0.00498046709841   -0.00721649040824   -0.01611372562441   -0.00802736610640  
  7.800000   -0.00040488619457   -0.00429543378092   -0.00670085065897    0.00206060850035    0.00447769352949    0.00776896480791   -0.00004298035947    0.00473213688412   -0.00686373695924   -0.01553483022881   -0.00779300574983  
  7.810000   -0.00037468775859   -0.00396942100515   -0.00623469344569    0.00191998510998    0.00415302175954    0.00731693292960   -0.00004098635861    0.00445481829481   -0.00646766841794   -0.01482506166045   -0.00748379478202  
  7.820000   -0.00034342366003   -0.00363329686018   -0.00574373002098    0.00177133667216    0.00381497307266    0.00681785954168   -0.00003863858700    0.00415023141389   -0.00603077462438   -0.01398820424520   -0.00710146512882  
  7.830000   -0.00031134821606   -0.00328972848845   -0.00523237386796    0.00161595972905    0.00346625300101    0.00627716029318   -0.00003596401490    0.00382126207371   -0.00555726100885   -0.01303280228849   -0.00665033093396  
  7.840000   -0.00027878733423   -0.00294211872258   -0.00470636231346    0.00145557921879    0.00311041849054    0.00570218188989   -0.00003300317453    0.00347201501607   -0.00505312910930   -0.01197249370841   -0.00613748650164  
  7.850000   -0.00024613392887   -0.00259455571376   -0.00417269076542    0.00129233081437    0.00275183368086    0.00510215797361   -0.00002981020673    0.00310779589179   -0.00452615259266   -0.01082606585060   -0.00557285494386  
  7.860000   -0.00021383805060   -0.00225170803617   -0.00363945019935    0.00112871241863    0.00239556393548    0.00448802743279   -0.00002645198031    0.00273500822638   -0.00398572816877   -0.00961716726504   -0.00496905018973  
  7.870000   -0.00018239150547   -0.00191866322322   -0.00311556229789    0.00096750272413    0.00204720466913    0.00387210298420   -0.00002300617105    0.00236095690911   -0.00344258875988   -0.00837363001189   -0.00434102615551  
  7.880000   -0.00015230720025   -0.00160071242506   -0.00261041512314    0.00081164744991    0.00171264690070    0.00326759004627   -0.00001955826987    0.00199355726749   -0.00290837733816   -0.00712638756841   -0.00370550346586  
  7.890000   -0.00012409396905   -0.00130308918607   -0.00213341193272    0.00066411701164    0.00139778764011    0.00268797040216   -0.00001619759166    0.00164095785081   -0.00239509321083   -0.00590801167809   -0.00308018511141  
  7.900000   -0.00009822816562   -0.00103067572686   -0.00169345582551    0.00052774267594    0.00110819961929    0.00214628058742   -0.00001301246848    0.00131109483790   -0.00191443699532   -0.00475093408444   -0.00248279594850  
  7.910000   -0.00007512378590   -0.00078769498263   -0.00129840221176    0.00040504133071    0.00084878079697    0.00165432963258   -0.00001008492153    0.00101120543005   -0.00147709449839   -0.00368546136261   -0.00193000442016  
  7.920000   -0.00005510325672   -0.00057741037720   -0.00095451845571    0.00029804147735    0.00062340874649    0.00122191287038   -0.00000748519994    0.00074733548279   -0.00109201140702   -0.00273772760038   -0.00143630530352  
  7.930000   -0.00003837123070   -0.00040185732767   -0.00066599432140    0.00020812454403    0.00043462776513    0.00085608616765   -0.00000526663889    0.00052388178783   -0.00076571836402   -0.00192775504341   -0.00101295663164  
  7.940000   -0.00002499372243   -0.00026163034309   -0.00043454718648    0.00013589583109    0.00028339675774    0.00056056668362   -0.00000346131137    0.00034321085252   -0.00050176817698   -0.00126780233382   -0.00066706957350  
  7.950000   -0.00001488468176   -0.00015574707288   -0.00025916188465    0.00008109815689    0.00016892333303    0.00033532119410   -0.00000207692016    0.00020539312295   -0.00030034267747   -0.00076117052851   -0.00040094522455  
  7.960000   -0.00000780163148   -0.00008160581521   -0.00013599650309    0.00004257856529    0.00008860410674    0.00017639103541   -0.00000109529700    0.00010808423865   -0.00015807592830   -0.00040160779316   -0.00021173642839  
